scope,asn,hege,nb_peers
1659,35540,0.5,2
1659,16276,0.5,2
1659,9505,1.0,2
1659,17709,0.5,2
1659,37090,0.5,2
1659,3491,0.5,2
1659,1299,0.5,2
1659,7539,0.5,2
11676,35627,0.5,2
11676,39923,0.5,2
11676,2914,0.5,2
11676,1239,1.0,2
11676,5379,0.5,2
11676,21320,0.5,2
11676,20965,0.5,2
11676,174,0.5,2
11054,51207,0.5,2
11054,174,0.5,2
11054,51088,1.0,2
11054,7018,0.5,2
11054,2914,0.5,2
9749,139002,0.5,2
9749,55811,0.5,2
9749,-780,0.5,2
9749,44297,0.5,2
9749,174,0.5,2
9749,1299,0.5,2
9749,4826,0.5,2
14576,12941,0.5,2
14576,174,1.0,2
14576,50673,0.5,2
14576,39650,0.5,2
14576,24631,0.5,2
14576,5511,0.5,2
12679,553,0.5,2
12679,-31,0.5,2
12679,20485,0.5,2
12679,9049,1.0,2
12679,57342,0.5,2
12679,15657,0.5,2
12679,12732,0.5,2
12679,-87,0.5,2
12679,9002,0.5,2
12679,25227,0.5,2
7679,15557,0.5,2
7679,12626,0.5,2
7679,-321,0.5,2
7679,4637,0.5,2
7679,25512,0.5,2
7679,-71,0.5,2
7679,6939,0.5,2
7679,4766,0.5,2
11992,205485,0.5,2
11992,29535,0.5,2
11992,1299,0.5,2
11992,7018,1.0,2
11992,8362,0.5,2
11992,49594,0.5,2
11992,5511,0.5,2
3249,701,0.5,2
3249,378,0.5,2
3249,21320,0.5,2
3249,20965,0.5,2
3249,1299,0.5,2
2381,7018,0.5,2
2381,1299,0.5,2
2381,4616,0.5,2
2381,3662,0.5,2
2381,-42,0.5,2
2381,6939,0.5,2
