scope,asn,hege,nb_peers
14576,209987,0.5,2
14576,28716,0.5,2
14576,2914,0.5,2
14576,27257,0.5,2
14576,8228,0.5,2
14576,15557,0.5,2
14576,9002,0.5,2
14576,29470,0.5,2
12679,49902,0.5,2
12679,15557,0.5,2
12679,9002,0.5,2
12679,9049,0.5,2
12679,398065,0.5,2
12679,-2163,0.5,2
12679,6939,0.5,2
12679,3356,0.5,2
12679,9121,0.5,2
2381,3215,0.5,2
2381,1299,0.5,2
2381,553,0.5,2
2381,-31,0.5,2
2381,6939,0.5,2
11992,1136,0.5,2
11992,6830,0.5,2
11992,7018,1.0,2
11992,47155,0.5,2
11992,174,0.5,2
7679,9829,0.5,2
7679,4755,0.5,2
7679,6453,0.5,2
7679,13030,0.5,2
3249,1221,0.5,2
3249,4637,0.5,2
3249,1299,1.0,2
3249,41771,0.5,2
3249,28884,0.5,2
3249,8359,0.5,2
9749,209,0.5,2
9749,3356,0.5,2
9749,4826,0.5,2
9749,12353,0.5,2
9749,-72,0.5,2
9749,1930,0.5,2
9749,6939,0.5,2
9749,7545,0.5,2
9749,9942,0.5,2
11676,4685,0.5,2
11676,2516,0.5,2
11676,701,1.0,2
11676,12556,0.5,2
11676,3741,0.5,2
11676,3356,0.5,2
1659,15366,0.5,2
1659,3356,1.0,2
1659,174,1.0,2
1659,209,0.5,2
11054,15557,0.5,2
11054,3356,0.5,2
11054,18106,0.5,2
11054,-13,0.5,2
11054,29791,0.5,2
11054,13789,0.5,2
11054,174,0.5,2
