scope,asn,hege,nb_peers
9749,3209,0.5,2
9749,-26,0.5,2
9749,15412,0.5,2
9749,4826,1.0,2
9749,6830,0.5,2
9749,-31,0.5,2
9749,6939,0.5,2
9749,7545,0.5,2
9749,9942,0.5,2
9749,209,0.5,2
9749,3356,0.5,2
2381,39392,0.5,2
2381,3257,0.5,2
2381,60149,0.5,2
2381,6663,0.5,2
2381,1299,0.5,2
7679,199524,0.5,2
7679,-26,0.5,2
7679,4788,0.5,2
7679,4637,0.5,2
11992,8893,0.5,2
11992,3356,0.5,2
11992,7018,1.0,2
11992,197686,0.5,2
11992,41798,0.5,2
11992,43727,0.5,2
11992,174,0.5,2
3249,14638,0.5,2
3249,1299,1.0,2
3249,15623,0.5,2
3249,174,0.5,2
11054,3209,0.5,2
11054,6830,0.5,2
11054,3356,1.0,2
11054,1273,0.5,2
11054,6848,0.5,2
11676,2515,0.5,2
11676,-95,0.5,2
11676,2497,0.5,2
11676,701,1.0,2
11676,13037,0.5,2
11676,1299,0.5,2
1659,208139,0.5,2
1659,174,0.5,2
1659,47583,0.5,2
1659,6461,0.5,2
1659,4637,0.5,2
14576,20473,0.5,2
14576,-26,0.5,2
14576,9002,0.5,2
14576,132203,0.5,2
14576,3491,0.5,2
14576,174,0.5,2
14576,27257,0.5,2
12679,12231,0.5,2
12679,19108,0.5,2
12679,6730,0.5,2
12679,1299,0.5,2
12679,49434,0.5,2
