scope,asn,hege,nb_peers
140726,701,0.10294117647058823,42
140726,4837,0.9926470588235294,42
140726,1299,0.08823529411764706,42
140726,3257,0.11764705882352941,42
140726,3356,0.029411764705882353,42
6619,6453,0.058823529411764705,42
6619,174,0.029411764705882353,42
6619,1299,0.058823529411764705,42
6619,3356,0.17647058823529413,42
6619,9318,0.20588235294117646,42
6619,23930,0.08823529411764706,42
6619,-31,0.058823529411764705,42
33616,6939,0.7941176470588235,42
33616,3356,0.029411764705882353,42
33616,-31,0.014705882352941176,42
33616,174,0.04411764705882353,42
17816,3356,0.14705882352941177,42
17816,4837,0.8058823529411764,42
17816,174,0.16176470588235295,42
17816,9929,0.17647058823529413,42
17816,17622,0.014705882352941176,42
17816,3257,0.07352941176470588,42
17816,1299,0.058823529411764705,42
2860,174,0.47058823529411764,42
2860,6453,0.4117647058823529,42
2860,1299,0.058823529411764705,42
2860,9002,0.029411764705882353,42
23352,3356,0.058823529411764705,42
23352,174,0.058823529411764705,42
23352,2914,0.21568627450980393,42
23352,1299,0.09803921568627451,42
23352,3257,0.5294117647058824,42
6620,174,0.20588235294117646,42
6620,701,0.35294117647058826,42
6620,7029,0.20588235294117646,42
6620,6461,0.20588235294117646,42
6620,33132,0.029411764705882353,42
6620,3356,0.058823529411764705,42
6620,3257,0.029411764705882353,42
6620,1299,0.08823529411764706,42
7065,1299,0.47058823529411764,42
7065,174,0.38235294117647056,42
7065,46375,0.2647058823529412,42
7065,6939,0.029411764705882353,42
15557,1299,0.22058823529411764,42
15557,12626,0.04411764705882353,42
15557,1273,0.08823529411764706,42
15557,174,0.11764705882352941,42
15557,3356,0.014705882352941176,42
18676,174,0.29411764705882354,42
18676,3356,0.4117647058823529,42
18676,6223,0.17647058823529413,42
18676,209,0.11764705882352941,42
18676,8220,0.058823529411764705,42
18676,6461,0.11764705882352941,42
18676,62,0.17647058823529413,42
18676,3549,0.08823529411764706,42
