scope,asn,hege,nb_peers
15557,1299,0.11764705882352941,42
15557,1273,0.14705882352941177,42
15557,6762,0.11764705882352941,42
15557,3356,0.08823529411764706,42
15557,174,0.07352941176470588,42
6620,701,0.3235294117647059,42
6620,3257,0.029411764705882353,42
6620,7029,0.14705882352941177,42
6620,6461,0.14705882352941177,42
6620,1299,0.17647058823529413,42
6620,-18,0.029411764705882353,42
6620,174,0.1323529411764706,42
6620,7018,0.05392156862745098,42
18676,3356,0.4264705882352941,42
18676,6223,0.2647058823529412,42
18676,209,0.20588235294117646,42
18676,3549,0.07352941176470588,42
18676,174,0.35294117647058826,42
18676,62,0.17647058823529413,42
18676,1299,0.058823529411764705,42
18676,-31,0.08823529411764706,42
7065,1299,0.5441176470588235,42
7065,174,0.2647058823529412,42
7065,46375,0.38235294117647056,42
7065,6939,0.058823529411764705,42
33616,6939,0.8970588235294118,42
140726,4837,1.0,42
140726,1299,0.36764705882352944,42
140726,3257,0.17647058823529413,42
6619,3356,0.5285204991087343,42
6619,1299,0.20588235294117646,42
6619,6453,0.08823529411764706,42
2860,174,0.6764705882352942,42
2860,6453,0.35294117647058826,42
23352,3257,0.6764705882352942,42
23352,2914,0.23529411764705882,42
23352,174,0.058823529411764705,42
17816,174,0.3897058823529412,42
17816,9929,0.35294117647058826,42
17816,3356,0.3088235294117647,42
17816,4837,0.6617647058823529,42
17816,17622,0.014705882352941176,42
