scope,asn,hege,nb_peers
6620,6461,0.11764705882352941,42
6620,7029,0.08823529411764706,42
6620,33132,0.08823529411764706,42
6620,701,0.3235294117647059,42
6620,174,0.11764705882352941,42
6620,1299,0.20588235294117646,42
6620,3356,0.14705882352941177,42
6620,3257,0.029411764705882353,42
18676,209,0.20588235294117646,42
18676,3356,0.4029411764705882,42
18676,6223,0.23529411764705882,42
18676,3549,0.04411764705882353,42
18676,1299,0.029411764705882353,42
18676,174,0.3205882352941177,42
18676,6461,0.029411764705882353,42
18676,62,0.058823529411764705,42
15557,1299,0.17647058823529413,42
15557,174,0.014705882352941176,42
15557,3356,0.14705882352941177,42
15557,12626,0.07352941176470588,42
15557,6762,0.025210084033613443,42
7065,1299,0.4117647058823529,42
7065,46375,0.23529411764705882,42
7065,174,0.47058823529411764,42
17816,1299,0.08823529411764706,42
17816,4837,0.8794117647058823,42
17816,3356,0.2647058823529412,42
17816,174,0.20588235294117646,42
17816,9929,0.11764705882352941,42
6619,3356,0.5,42
6619,9318,0.058823529411764705,42
6619,1299,0.058823529411764705,42
6619,7018,0.08823529411764706,42
6619,6453,0.08823529411764706,42
140726,4837,1.0,42
140726,3257,0.08823529411764706,42
140726,1299,0.19117647058823528,42
33616,6939,0.6470588235294118,42
33616,3356,0.058823529411764705,42
33616,174,0.17647058823529413,42
23352,174,0.058823529411764705,42
23352,3257,0.6176470588235294,42
23352,3356,0.058823529411764705,42
23352,2914,0.38235294117647056,42
23352,1299,0.058823529411764705,42
2860,6453,0.22941176470588234,42
2860,174,0.6529411764705882,42
2860,1299,0.058823529411764705,42
