scope,asn,hege,nb_peers
6620,701,0.3235294117647059,42
6620,174,0.14705882352941177,42
6620,6461,0.11764705882352941,42
6620,3356,0.11764705882352941,42
6620,1299,0.14705882352941177,42
6620,7029,0.23529411764705882,42
7065,1299,0.47058823529411764,42
7065,174,0.35294117647058826,42
7065,46375,0.29411764705882354,42
15557,1273,0.058823529411764705,42
15557,12626,0.04411764705882353,42
15557,6762,0.08333333333333334,42
15557,1299,0.25,42
15557,174,0.055882352941176466,42
15557,3356,0.029411764705882353,42
18676,174,0.2647058823529412,42
18676,3356,0.3235294117647059,42
18676,62,0.14705882352941177,42
18676,6223,0.20588235294117646,42
18676,209,0.14705882352941177,42
17816,4837,0.9191176470588235,42
17816,1299,0.17647058823529413,42
17816,174,0.13970588235294118,42
17816,3356,0.08823529411764706,42
17816,9929,0.11764705882352941,42
140726,701,0.08823529411764706,42
140726,4837,1.0,42
140726,1299,0.17647058823529413,42
140726,3257,0.058823529411764705,42
6619,9318,0.08823529411764706,42
6619,23930,0.029411764705882353,42
6619,3356,0.558766308079652,42
6619,1299,0.1763561455710689,42
6619,6453,0.029526207370107575,42
33616,6939,0.8529411764705882,42
33616,-31,0.058823529411764705,42
33616,3356,0.08823529411764706,42
33616,174,0.058823529411764705,42
23352,3257,0.6470588235294118,42
23352,174,0.029411764705882353,42
23352,2914,0.28921568627450983,42
23352,3356,0.029411764705882353,42
23352,1299,0.024509803921568627,42
2860,174,0.35294117647058826,42
2860,6453,0.4411764705882353,42
2860,1299,0.029411764705882353,42
