scope,asn,hege,nb_peers
23352,2914,0.3088235294117647,42
23352,3257,0.5,42
23352,1299,0.029411764705882353,42
2860,6453,0.3235294117647059,42
2860,174,0.6470588235294118,42
2860,3356,0.08823529411764706,42
2860,1299,0.058823529411764705,42
2860,9002,0.058823529411764705,42
6620,7029,0.2647058823529412,42
6620,174,0.23529411764705882,42
6620,701,0.2647058823529412,42
6620,6461,0.20588235294117646,42
6620,33132,0.058823529411764705,42
6620,1299,0.029411764705882353,42
6620,7018,0.058823529411764705,42
6620,3257,0.029411764705882353,42
6620,3356,0.029411764705882353,42
7065,174,0.35294117647058826,42
7065,46375,0.3235294117647059,42
7065,1299,0.45588235294117646,42
15557,1299,0.2426470588235294,42
15557,6762,0.024509803921568627,42
15557,174,0.1735294117647059,42
15557,3356,0.08823529411764706,42
18676,1299,0.08823529411764706,42
18676,174,0.35294117647058826,42
18676,8220,0.11764705882352941,42
18676,3356,0.3235294117647059,42
18676,6223,0.17647058823529413,42
18676,209,0.14705882352941177,42
18676,3549,0.08823529411764706,42
18676,62,0.029411764705882353,42
18676,-31,0.029411764705882353,42
17816,3257,0.029411764705882353,42
17816,4837,0.7475044563279857,42
17816,174,0.3235294117647059,42
17816,9929,0.2647058823529412,42
17816,3356,0.11764705882352941,42
17816,1299,0.20677361853832443,42
33616,6939,0.7941176470588235,42
33616,3356,0.08823529411764706,42
33616,174,0.058823529411764705,42
140726,4837,1.0,42
140726,701,0.11764705882352941,42
140726,1299,0.17647058823529413,42
140726,3257,0.029411764705882353,42
6619,-31,0.028520499108734405,42
6619,9318,0.11675579322638147,42
6619,23930,0.057932263814616754,42
6619,1299,0.17647058823529413,42
6619,3356,0.35294117647058826,42
6619,174,0.029411764705882353,42
