scope,asn,hege,nb_peers
6619,3356,0.35294117647058826,42
6619,1299,0.029411764705882353,42
6619,6453,0.058823529411764705,42
6619,-31,0.058823529411764705,42
6619,9318,0.029411764705882353,42
6619,23930,0.029411764705882353,42
140726,4837,1.0,42
140726,701,0.11764705882352941,42
140726,3257,0.20588235294117646,42
140726,1299,0.08823529411764706,42
33616,174,0.17436974789915968,42
33616,6939,0.8455882352941176,42
2860,174,0.5294117647058824,42
2860,1299,0.20588235294117646,42
2860,6453,0.4411764705882353,42
23352,2914,0.5294117647058824,42
23352,1299,0.07352941176470588,42
23352,3257,0.4117647058823529,42
23352,174,0.029411764705882353,42
17816,3356,0.23529411764705882,42
17816,4837,0.875,42
17816,1299,0.20588235294117646,42
17816,174,0.19852941176470587,42
17816,9929,0.20588235294117646,42
18676,6830,0.029411764705882353,42
18676,1299,0.058823529411764705,42
18676,62,0.14705882352941177,42
18676,3356,0.6764705882352942,42
18676,3549,0.17647058823529413,42
18676,8220,0.058823529411764705,42
18676,6223,0.29411764705882354,42
18676,209,0.23529411764705882,42
18676,174,0.11764705882352941,42
18676,6461,0.029411764705882353,42
6620,701,0.29411764705882354,42
6620,3356,0.14705882352941177,42
6620,174,0.16176470588235295,42
6620,7018,0.11274509803921569,42
6620,1299,0.058823529411764705,42
6620,7029,0.20588235294117646,42
6620,6461,0.11764705882352941,42
7065,1299,0.5735294117647058,42
7065,46375,0.19117647058823528,42
7065,174,0.35294117647058826,42
15557,6762,0.058823529411764705,42
15557,1299,0.19852941176470587,42
15557,174,0.07352941176470588,42
