scope,asn,hege,nb_peers
17816,3356,0.16176470588235295,42
17816,174,0.23535145052172915,42
17816,9929,0.29417497993349384,42
17816,4837,0.754800064629786,42
17816,1299,0.11853832442067735,42
17816,3257,0.029411764705882353,42
6620,6461,0.20588235294117646,42
6620,7029,0.17647058823529413,42
6620,701,0.2647058823529412,42
6620,7018,0.08823529411764706,42
6620,3356,0.11764705882352941,42
6620,174,0.14705882352941177,42
6620,1299,0.058823529411764705,42
18676,3356,0.3,42
18676,6223,0.11764705882352941,42
18676,209,0.11764705882352941,42
18676,3549,0.029411764705882353,42
18676,174,0.20294117647058824,42
18676,-31,0.08823529411764706,42
18676,8220,0.029411764705882353,42
18676,1299,0.11764705882352941,42
18676,62,0.23529411764705882,42
18676,6461,0.029411764705882353,42
15557,6830,0.025735294117647058,42
15557,1273,0.14705882352941177,42
15557,1299,0.10294117647058823,42
15557,12626,0.014705882352941176,42
15557,3356,0.029411764705882353,42
7065,1299,0.45588235294117646,42
7065,46375,0.17647058823529413,42
7065,174,0.4117647058823529,42
33616,6939,0.7352941176470589,42
33616,3356,0.029411764705882353,42
33616,174,0.14705882352941177,42
6619,3356,0.44111924925612267,42
6619,7473,0.058823529411764705,42
6619,3758,0.058823529411764705,42
6619,-31,0.029411764705882353,42
6619,9318,0.23529411764705882,42
6619,23930,0.058823529411764705,42
6619,174,0.029411764705882353,42
6619,1299,0.11753261615930419,42
140726,1299,0.17647058823529413,42
140726,4837,1.0,42
140726,6830,0.029411764705882353,42
140726,3257,0.11764705882352941,42
2860,3356,0.058823529411764705,42
2860,174,0.5058823529411764,42
2860,1299,0.08823529411764706,42
2860,6453,0.31764705882352945,42
23352,3257,0.35294117647058826,42
23352,2914,0.5147058823529411,42
23352,1299,0.08823529411764706,42
