scope,asn,hege,nb_peers
2860,174,0.3588235294117647,42
2860,6453,0.6705882352941177,42
2860,1299,0.11764705882352941,42
2860,3356,0.029411764705882353,42
23352,3257,0.6470588235294118,42
23352,2914,0.2647058823529412,42
23352,3356,0.029411764705882353,42
6620,1299,0.14705882352941177,42
6620,701,0.29411764705882354,42
6620,174,0.14705882352941177,42
6620,3356,0.08823529411764706,42
6620,6461,0.11764705882352941,42
6620,7029,0.08823529411764706,42
6620,33132,0.08823529411764706,42
6620,3257,0.08823529411764706,42
7065,1299,0.47058823529411764,42
7065,174,0.35294117647058826,42
7065,46375,0.20588235294117646,42
18676,3356,0.5294117647058824,42
18676,3549,0.14705882352941177,42
18676,6223,0.2647058823529412,42
18676,209,0.20588235294117646,42
18676,174,0.3235294117647059,42
18676,1299,0.029411764705882353,42
18676,62,0.11764705882352941,42
18676,8220,0.058823529411764705,42
15557,1273,0.029411764705882353,42
15557,3356,0.029411764705882353,42
15557,174,0.07352941176470588,42
15557,1299,0.19852941176470587,42
15557,12626,0.014705882352941176,42
17816,3257,0.029411764705882353,42
17816,174,0.25005733287467036,42
17816,9929,0.23535145052172915,42
17816,1299,0.14705882352941177,42
17816,4837,0.7205309024194473,42
17816,3356,0.23529411764705882,42
6619,1299,0.1763561455710689,42
6619,7473,0.029411764705882353,42
6619,3758,0.029411764705882353,42
6619,3356,0.44111924925612267,42
6619,6453,0.05893797207598993,42
6619,-31,0.029411764705882353,42
140726,1299,0.27941176470588236,42
140726,4837,1.0,42
140726,701,0.07352941176470588,42
140726,3257,0.029411764705882353,42
33616,6939,0.8235294117647058,42
33616,3356,0.08823529411764706,42
