scope,asn,hege,nb_peers
33616,174,0.1323529411764706,42
33616,3356,0.11764705882352941,42
33616,6939,0.6911764705882353,42
140726,1299,0.4411764705882353,42
140726,4837,1.0,42
6619,3356,0.5285204991087343,42
6619,6453,0.029411764705882353,42
6619,9318,0.029411764705882353,42
6619,1299,0.17647058823529413,42
17816,4837,0.7901960784313725,42
17816,9929,0.28431372549019607,42
17816,174,0.2549019607843137,42
17816,3356,0.11764705882352941,42
17816,1299,0.14705882352941177,42
17816,3257,0.014705882352941176,42
23352,3356,0.058823529411764705,42
23352,2914,0.29411764705882354,42
23352,3257,0.6470588235294118,42
23352,174,0.08823529411764706,42
23352,1299,0.029411764705882353,42
2860,1299,0.11764705882352941,42
2860,174,0.6470588235294118,42
2860,6453,0.35294117647058826,42
6620,701,0.35294117647058826,42
6620,3356,0.08823529411764706,42
6620,7018,0.058823529411764705,42
6620,174,0.29411764705882354,42
6620,3257,0.058823529411764705,42
6620,7029,0.17647058823529413,42
6620,1299,0.058823529411764705,42
6620,6461,0.08823529411764706,42
18676,62,0.14705882352941177,42
18676,1299,0.058823529411764705,42
18676,3356,0.5352941176470588,42
18676,6223,0.3235294117647059,42
18676,209,0.2647058823529412,42
18676,174,0.26176470588235295,42
18676,3549,0.058823529411764705,42
18676,8220,0.029411764705882353,42
15557,1299,0.21568627450980393,42
15557,-31,0.014705882352941176,42
15557,174,0.17647058823529413,42
15557,3356,0.014705882352941176,42
7065,174,0.35294117647058826,42
7065,46375,0.16176470588235295,42
7065,1299,0.47058823529411764,42
