scope,asn,hege,nb_peers
2860,174,0.4117647058823529,42
2860,6453,0.3235294117647059,42
2860,1299,0.029411764705882353,42
2860,9002,0.029411764705882353,42
23352,1299,0.04411764705882353,42
23352,2914,0.25,42
23352,3257,0.6176470588235294,42
17816,1299,0.11853832442067735,42
17816,4837,0.7979946524064171,42
17816,174,0.22549019607843135,42
17816,9929,0.22549019607843135,42
17816,3356,0.08823529411764706,42
6620,6461,0.08823529411764706,42
6620,7029,0.20588235294117646,42
6620,33132,0.029411764705882353,42
6620,174,0.23529411764705882,42
6620,7018,0.029411764705882353,42
6620,3356,0.17647058823529413,42
6620,701,0.23529411764705882,42
6620,1299,0.20588235294117646,42
15557,12626,0.08823529411764706,42
15557,1299,0.16911764705882354,42
15557,1273,0.058823529411764705,42
15557,3356,0.07352941176470588,42
15557,174,0.14705882352941177,42
18676,1299,0.058823529411764705,42
18676,174,0.2911764705882353,42
18676,6461,0.058823529411764705,42
18676,3356,0.31470588235294117,42
18676,6223,0.20588235294117646,42
18676,209,0.14705882352941177,42
18676,3549,0.014705882352941176,42
18676,2687,0.014705882352941176,42
18676,-31,0.11764705882352941,42
18676,62,0.058823529411764705,42
7065,1299,0.5294117647058824,42
7065,46375,0.17647058823529413,42
7065,174,0.38235294117647056,42
33616,174,0.058823529411764705,42
33616,6939,0.8676470588235294,42
140726,701,0.08823529411764706,42
140726,4837,1.0,42
140726,1299,0.35294117647058826,42
140726,3257,0.058823529411764705,42
6619,3356,0.38235294117647056,42
6619,9318,0.11675579322638147,42
6619,6453,0.058823529411764705,42
6619,1299,0.058823529411764705,42
