scope,asn,hege,nb_peers
17816,4837,0.6769162210338681,42
17816,174,0.23529411764705882,42
17816,9929,0.2647058823529412,42
17816,1299,0.14795008912655971,42
17816,3356,0.17647058823529413,42
23352,1299,0.12745098039215688,42
23352,3257,0.4117647058823529,42
23352,3356,0.058823529411764705,42
23352,2914,0.5245098039215687,42
2860,174,0.5,42
2860,6453,0.23529411764705882,42
2860,1930,0.029411764705882353,42
2860,1299,0.029411764705882353,42
33616,3356,0.029411764705882353,42
33616,174,0.04411764705882353,42
33616,6939,0.8676470588235294,42
33616,-31,0.04411764705882353,42
140726,1299,0.29411764705882354,42
140726,4837,1.0,42
140726,3257,0.08823529411764706,42
6619,6453,0.029411764705882353,42
6619,3356,0.47058823529411764,42
6619,1299,0.14705882352941177,42
6619,9318,0.08823529411764706,42
6619,23930,0.029411764705882353,42
6620,701,0.29411764705882354,42
6620,3356,0.2647058823529412,42
6620,7029,0.17647058823529413,42
6620,7018,0.058823529411764705,42
6620,174,0.14705882352941177,42
6620,3257,0.029411764705882353,42
6620,6461,0.08823529411764706,42
15557,174,0.15882352941176472,42
15557,1299,0.22058823529411764,42
15557,12626,0.04411764705882353,42
18676,3356,0.4411764705882353,42
18676,6223,0.29411764705882354,42
18676,209,0.23529411764705882,42
18676,3549,0.08823529411764706,42
18676,174,0.23529411764705882,42
18676,62,0.20588235294117646,42
18676,6461,0.058823529411764705,42
7065,174,0.4411764705882353,42
7065,1299,0.4411764705882353,42
7065,46375,0.3088235294117647,42
