scope,asn,hege,nb_peers
17816,1299,0.17647058823529413,42
17816,4837,0.8112171769292513,42
17816,174,0.19858674463937623,42
17816,9929,0.26476321522761154,42
17816,3356,0.1323529411764706,42
7065,1299,0.5882352941176471,42
7065,174,0.35294117647058826,42
7065,46375,0.11764705882352941,42
6620,6461,0.11764705882352941,42
6620,7029,0.20588235294117646,42
6620,701,0.3235294117647059,42
6620,174,0.2647058823529412,42
6620,1299,0.058823529411764705,42
6620,7018,0.029411764705882353,42
6620,3257,0.029411764705882353,42
6620,3356,0.029411764705882353,42
15557,1273,0.14705882352941177,42
15557,174,0.10294117647058823,42
15557,1299,0.19117647058823528,42
15557,6762,0.029411764705882353,42
15557,12626,0.014705882352941176,42
18676,-31,0.029411764705882353,42
18676,8220,0.029411764705882353,42
18676,3356,0.35294117647058826,42
18676,3549,0.08823529411764706,42
18676,6223,0.11764705882352941,42
18676,209,0.08823529411764706,42
18676,174,0.3235294117647059,42
18676,1299,0.11764705882352941,42
18676,62,0.20588235294117646,42
18676,6461,0.029411764705882353,42
6619,3356,0.4411764705882353,42
6619,7473,0.058823529411764705,42
6619,3758,0.058823529411764705,42
6619,6453,0.058823529411764705,42
6619,1299,0.08823529411764706,42
6619,-18,0.029411764705882353,42
6619,9318,0.11764705882352941,42
140726,701,0.029411764705882353,42
140726,4837,1.0,42
140726,1299,0.25,42
140726,3257,0.14705882352941177,42
33616,6939,0.8235294117647058,42
33616,3356,0.058823529411764705,42
23352,2914,0.5147058823529411,42
23352,174,0.029411764705882353,42
23352,3257,0.5,42
23352,3356,0.058823529411764705,42
2860,6453,0.4117647058823529,42
2860,174,0.4411764705882353,42
2860,3356,0.08823529411764706,42
