scope,asn,hege,nb_peers
2860,6453,0.4411764705882353,42
2860,174,0.4411764705882353,42
23352,2914,0.23529411764705882,42
23352,3257,0.6764705882352942,42
23352,174,0.058823529411764705,42
23352,1299,0.08823529411764706,42
6620,174,0.20588235294117646,42
6620,701,0.17647058823529413,42
6620,3356,0.14705882352941177,42
6620,7018,0.14705882352941177,42
6620,7029,0.23529411764705882,42
6620,6461,0.17647058823529413,42
6620,1299,0.08823529411764706,42
7065,1299,0.5,42
7065,46375,0.23529411764705882,42
7065,174,0.29411764705882354,42
18676,62,0.11764705882352941,42
18676,3356,0.5647058823529412,42
18676,3549,0.20588235294117646,42
18676,6223,0.23529411764705882,42
18676,209,0.23529411764705882,42
18676,174,0.26176470588235295,42
18676,-31,0.058823529411764705,42
18676,8220,0.08823529411764706,42
15557,1273,0.058823529411764705,42
15557,174,0.05514705882352941,42
15557,1299,0.14705882352941177,42
15557,3356,0.014705882352941176,42
15557,12626,0.04411764705882353,42
33616,6939,0.8602941176470589,42
33616,3356,0.029411764705882353,42
140726,3257,0.17647058823529413,42
140726,4837,1.0,42
140726,1299,0.20588235294117646,42
140726,701,0.029411764705882353,42
6619,9318,0.14705882352941177,42
6619,3356,0.35288395513847565,42
6619,6453,0.11776150148775463,42
6619,23930,0.029411764705882353,42
6619,1299,0.05870908674753948,42
17816,3356,0.17647058823529413,42
17816,4837,0.9489622749684669,42
17816,174,0.166723999541337,42
17816,9929,0.1079004701295723,42
17816,1299,0.20588235294117646,42
