scope,asn,hege,nb_peers
18676,6461,0.17647058823529413,42
18676,62,0.2647058823529412,42
18676,3356,0.31470588235294117,42
18676,6223,0.17647058823529413,42
18676,1299,0.029411764705882353,42
18676,174,0.37941176470588234,42
18676,3549,0.04411764705882353,42
18676,209,0.11764705882352941,42
7065,1299,0.5147058823529411,42
7065,174,0.35294117647058826,42
7065,46375,0.39705882352941174,42
7065,6939,0.029411764705882353,42
6620,701,0.29411764705882354,42
6620,174,0.1323529411764706,42
6620,6461,0.058823529411764705,42
6620,7029,0.11764705882352941,42
6620,7018,0.08333333333333334,42
6620,3356,0.11764705882352941,42
6620,3257,0.058823529411764705,42
6620,1299,0.08823529411764706,42
15557,6762,0.0546218487394958,42
15557,1299,0.16176470588235295,42
15557,174,0.07352941176470588,42
15557,1273,0.029411764705882353,42
33616,6939,0.75,42
33616,174,0.14705882352941177,42
33616,3356,0.029411764705882353,42
6619,3356,0.47058823529411764,42
6619,1299,0.14705882352941177,42
6619,6453,0.08823529411764706,42
6619,9318,0.029411764705882353,42
140726,4837,1.0,42
140726,701,0.029411764705882353,42
140726,1299,0.3235294117647059,42
140726,3257,0.23529411764705882,42
17816,174,0.20593968581584682,42
17816,9929,0.23535145052172915,42
17816,4837,0.7940603141841532,42
17816,3356,0.19117647058823528,42
17816,1299,0.08823529411764706,42
2860,174,0.5882352941176471,42
2860,6453,0.47058823529411764,42
2860,1299,0.08823529411764706,42
23352,2914,0.34803921568627455,42
23352,3257,0.6176470588235294,42
23352,1299,0.11274509803921569,42
23352,174,0.20588235294117646,42
