scope,asn,hege,nb_peers
17816,174,0.3431945877766311,42
17816,3356,0.29411764705882354,42
17816,4837,0.7783294763944919,42
17816,9929,0.2843710583648664,42
23352,3257,0.5882352941176471,42
23352,2914,0.2647058823529412,42
23352,1299,0.029411764705882353,42
2860,6453,0.4647058823529412,42
2860,3356,0.029411764705882353,42
2860,174,0.44705882352941173,42
6620,6461,0.11764705882352941,42
6620,33132,0.058823529411764705,42
6620,7029,0.17647058823529413,42
6620,1299,0.11764705882352941,42
6620,174,0.11764705882352941,42
6620,701,0.23529411764705882,42
6620,3356,0.23529411764705882,42
6620,3257,0.029411764705882353,42
18676,174,0.20588235294117646,42
18676,6461,0.11764705882352941,42
18676,62,0.29411764705882354,42
18676,3356,0.4117647058823529,42
18676,6223,0.2647058823529412,42
18676,209,0.17647058823529413,42
18676,-31,0.08823529411764706,42
18676,8220,0.11764705882352941,42
18676,3549,0.058823529411764705,42
18676,1299,0.08823529411764706,42
15557,1299,0.15686274509803924,42
15557,3356,0.014705882352941176,42
15557,174,0.11764705882352941,42
7065,1299,0.38235294117647056,42
7065,46375,0.17647058823529413,42
7065,174,0.5294117647058824,42
33616,174,0.058823529411764705,42
33616,6939,0.7794117647058824,42
140726,1299,0.3088235294117647,42
140726,4837,1.0,42
140726,3257,0.08823529411764706,42
140726,701,0.058823529411764705,42
6619,3356,0.32258092483544537,42
6619,-31,0.028520499108734405,42
6619,9318,0.057932263814616754,42
6619,1299,0.26459143968871596,42
6619,174,0.029411764705882353,42
