scope,asn,hege,nb_peers
2860,1299,0.14705882352941177,42
2860,6453,0.47058823529411764,42
2860,174,0.4411764705882353,42
23352,2914,0.5294117647058824,42
23352,3257,0.38235294117647056,42
17816,174,0.2647058823529412,42
17816,9929,0.2647058823529412,42
17816,4837,0.7573529411764706,42
17816,3356,0.17647058823529413,42
17816,1299,0.11764705882352941,42
33616,6939,0.8235294117647058,42
33616,3356,0.029411764705882353,42
33616,174,0.08823529411764706,42
140726,4837,1.0,42
140726,701,0.029411764705882353,42
140726,3257,0.029411764705882353,42
140726,1299,0.14705882352941177,42
6619,1299,0.23529411764705882,42
6619,702,0.029411764705882353,42
6619,3356,0.29322638146167557,42
6619,7473,0.058823529411764705,42
6619,3758,0.058823529411764705,42
6619,6453,0.029411764705882353,42
6619,-31,0.029411764705882353,42
6619,9318,0.11764705882352941,42
6619,23930,0.029411764705882353,42
6620,701,0.3235294117647059,42
6620,174,0.16176470588235295,42
6620,6461,0.08823529411764706,42
6620,7029,0.2647058823529412,42
6620,1299,0.08823529411764706,42
6620,7018,0.024509803921568627,42
6620,3356,0.17647058823529413,42
7065,1299,0.6176470588235294,42
7065,174,0.35294117647058826,42
7065,46375,0.19117647058823528,42
18676,1299,0.058823529411764705,42
18676,174,0.26176470588235295,42
18676,62,0.14705882352941177,42
18676,3356,0.3588235294117647,42
18676,3549,0.029411764705882353,42
18676,6223,0.058823529411764705,42
18676,209,0.029411764705882353,42
15557,3257,0.029411764705882353,42
15557,174,0.04411764705882353,42
15557,1273,0.029411764705882353,42
15557,1299,0.18627450980392157,42
15557,-31,0.029411764705882353,42
15557,12626,0.04411764705882353,42
15557,6762,0.04411764705882353,42
