scope,asn,hege,nb_peers
23352,3356,0.029411764705882353,42
23352,2914,0.47058823529411764,42
23352,3257,0.5,42
23352,1299,0.029411764705882353,42
2860,174,0.5588235294117647,42
2860,6453,0.3235294117647059,42
6619,7018,0.026470588235294117,42
6619,3356,0.5293545433737696,42
6619,174,0.058823529411764705,42
6619,9318,0.20588235294117646,42
6619,7473,0.029411764705882353,42
6619,3758,0.029411764705882353,42
6619,1299,0.05870908674753948,42
6619,6453,0.029526207370107575,42
6619,-18,0.058823529411764705,42
33616,3356,0.08823529411764706,42
33616,6939,0.8529411764705882,42
140726,1299,0.22058823529411764,42
140726,4837,1.0,42
140726,701,0.04411764705882353,42
140726,3257,0.14705882352941177,42
140726,6939,0.029411764705882353,42
140726,1273,0.029411764705882353,42
17816,174,0.20588235294117646,42
17816,9929,0.20588235294117646,42
17816,3356,0.17647058823529413,42
17816,4837,0.8308823529411765,42
17816,3257,0.09558823529411764,42
17816,1299,0.2647058823529412,42
6620,3356,0.20588235294117646,42
6620,7018,0.08823529411764706,42
6620,701,0.2647058823529412,42
6620,1299,0.08823529411764706,42
6620,174,0.14705882352941177,42
6620,6461,0.058823529411764705,42
6620,7029,0.08823529411764706,42
6620,3257,0.08823529411764706,42
18676,3356,0.3735294117647059,42
18676,6223,0.23529411764705882,42
18676,209,0.20588235294117646,42
18676,3549,0.07352941176470588,42
18676,1299,0.029411764705882353,42
18676,174,0.20294117647058824,42
18676,62,0.08823529411764706,42
18676,6461,0.029411764705882353,42
15557,174,0.11397058823529412,42
15557,1273,0.029411764705882353,42
15557,3356,0.014705882352941176,42
15557,12626,0.014705882352941176,42
15557,-31,0.014705882352941176,42
15557,1299,0.058823529411764705,42
7065,1299,0.39705882352941174,42
7065,174,0.29411764705882354,42
7065,6939,0.058823529411764705,42
7065,-5,0.029411764705882353,42
7065,46375,0.23529411764705882,42
