scope,asn,hege,nb_peers
17816,174,0.3382352941176471,42
17816,9929,0.2647058823529412,42
17816,4837,0.6838235294117647,42
17816,3356,0.16176470588235295,42
17816,1299,0.14705882352941177,42
2860,174,0.6176470588235294,42
2860,6453,0.35294117647058826,42
2860,1299,0.08823529411764706,42
23352,2914,0.47058823529411764,42
23352,3257,0.5588235294117647,42
23352,1299,0.029411764705882353,42
6620,701,0.3235294117647059,42
6620,174,0.1323529411764706,42
6620,2914,0.029411764705882353,42
6620,7018,0.08333333333333334,42
6620,3356,0.23529411764705882,42
6620,7029,0.11764705882352941,42
6620,6461,0.08823529411764706,42
6620,3257,0.029411764705882353,42
6620,33132,0.029411764705882353,42
6620,1299,0.14705882352941177,42
15557,3356,0.07352941176470588,42
15557,174,0.14411764705882354,42
15557,1299,0.2377450980392157,42
15557,12626,0.058823529411764705,42
7065,1299,0.4852941176470588,42
7065,46375,0.16176470588235295,42
7065,174,0.35294117647058826,42
18676,174,0.3235294117647059,42
18676,209,0.20588235294117646,42
18676,3356,0.38235294117647056,42
18676,3549,0.014705882352941176,42
18676,6223,0.23529411764705882,42
18676,62,0.058823529411764705,42
18676,1299,0.08823529411764706,42
33616,6939,0.6911764705882353,42
33616,174,0.029411764705882353,42
33616,3356,0.11764705882352941,42
6619,3356,0.4411764705882353,42
6619,-31,0.0873440285204991,42
6619,9318,0.14616755793226383,42
6619,23930,0.0873440285204991,42
6619,7473,0.058823529411764705,42
6619,3758,0.058823529411764705,42
6619,1299,0.11764705882352941,42
140726,1299,0.25,42
140726,4837,1.0,42
140726,701,0.04411764705882353,42
140726,3257,0.029411764705882353,42
