scope,asn,hege,nb_peers
23352,3356,0.11764705882352941,42
23352,2914,0.35294117647058826,42
23352,174,0.058823529411764705,42
23352,3257,0.6470588235294118,42
23352,1299,0.029411764705882353,42
2860,174,0.4764705882352941,42
2860,3356,0.029411764705882353,42
2860,6453,0.43529411764705883,42
6620,1299,0.17647058823529413,42
6620,701,0.35294117647058826,42
6620,6461,0.11764705882352941,42
6620,7029,0.08823529411764706,42
6620,174,0.14705882352941177,42
6620,7018,0.058823529411764705,42
6620,3356,0.058823529411764705,42
15557,12626,0.014705882352941176,42
15557,1273,0.11764705882352941,42
15557,174,0.05514705882352941,42
15557,1299,0.11764705882352941,42
15557,6762,0.08823529411764706,42
15557,3356,0.029411764705882353,42
7065,174,0.38235294117647056,42
7065,46375,0.25,42
7065,1299,0.6176470588235294,42
18676,1299,0.029411764705882353,42
18676,174,0.4117647058823529,42
18676,6461,0.11764705882352941,42
18676,62,0.29411764705882354,42
18676,3356,0.35294117647058826,42
18676,6223,0.029411764705882353,42
18676,209,0.029411764705882353,42
18676,3549,0.08823529411764706,42
17816,1299,0.17647058823529413,42
17816,4837,0.9691176470588236,42
17816,3356,0.19117647058823528,42
17816,174,0.16666666666666666,42
17816,9929,0.16666666666666666,42
17816,6830,0.024509803921568627,42
140726,4837,1.0,42
140726,1299,0.23529411764705882,42
6619,9318,0.11675579322638147,42
6619,3356,0.4402852049910873,42
6619,23930,0.057932263814616754,42
6619,1299,0.058823529411764705,42
6619,6453,0.029411764705882353,42
6619,7473,0.029411764705882353,42
6619,3758,0.029411764705882353,42
6619,-31,0.028520499108734405,42
33616,174,0.014705882352941176,42
33616,3356,0.08823529411764706,42
33616,6939,0.8676470588235294,42
