scope,asn,hege,nb_peers
19108,6461,0.2727272727272727,41
19108,174,0.33425160697887973,41
19108,1299,0.3021120293847566,41
37342,6939,0.2878787878787879,41
37342,37662,0.2863636363636363,41
37342,3356,0.0101010101010101,41
37342,37100,0.38888888888888884,41
37342,6453,0.215007215007215,41
37342,9002,0.030303030303030304,41
37342,-18,0.030303030303030304,41
131596,4637,0.6212121212121212,41
131596,17709,1.0,41
131596,1299,0.18181818181818182,41
131596,9505,0.09090909090909091,41
131596,3257,0.030303030303030304,41
131596,-30,0.06060606060606061,41
131596,7527,0.06060606060606061,41
131596,6939,0.030303030303030304,41
17639,174,0.030303030303030304,41
17639,1299,0.1878787878787879,41
17639,6939,0.11515151515151514,41
17639,-31,0.015151515151515152,41
17639,15412,0.09090909090909091,41
24445,9002,0.030303030303030304,41
24445,-31,0.06060606060606061,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.12121212121212122,41
24445,2914,0.06060606060606061,41
24445,1299,0.18181818181818182,41
24445,6453,0.030303030303030304,41
4538,6453,0.44566719829877727,41
4538,174,0.23863636363636365,41
4538,2914,0.12121212121212122,41
4538,6939,0.06060606060606061,41
4538,4637,0.07575757575757576,41
4538,1299,0.030303030303030304,41
58065,1299,0.7878787878787878,41
58065,3356,0.15151515151515152,41
58065,3257,0.09090909090909091,41
23674,17557,0.49242424242424243,41
23674,3356,0.06060606060606061,41
23674,6939,0.4090909090909091,41
23674,6762,0.12121212121212122,41
23674,38193,0.030303030303030304,41
23674,-31,0.015151515151515152,41
37963,4134,0.9157483930211203,41
37963,4812,0.2080303685362051,41
37963,45102,0.4527440422382057,41
37963,1299,0.14393939393939395,41
37963,174,0.06060606060606061,41
37963,4816,0.21212121212121213,41
37963,23724,0.15059687786960516,41
37963,4837,0.06152433425160698,41
37963,58461,0.08754208754208755,41
23470,3257,0.3333333333333333,41
23470,174,0.30303030303030304,41
23470,7922,0.030303030303030304,41
23470,-14,0.09090909090909091,41
23470,3356,0.030303030303030304,41
23470,6939,0.030303030303030304,41
