scope,asn,hege,nb_peers
23470,3257,0.48484848484848486,41
23470,174,0.3333333333333333,41
23470,1299,0.030303030303030304,41
37342,37100,0.3939393939393939,41
37342,6453,0.29545454545454547,41
37342,37662,0.3484848484848485,41
37342,-18,0.06060606060606061,41
37342,3356,0.06060606060606061,41
37342,6939,0.2727272727272727,41
131596,1299,0.18181818181818182,41
131596,4637,0.7878787878787878,41
131596,17709,1.0,41
131596,9505,0.10606060606060606,41
131596,9002,0.030303030303030304,41
17639,1299,0.12121212121212122,41
17639,15412,0.18181818181818182,41
17639,3356,0.015151515151515152,41
17639,6939,0.15151515151515152,41
17639,174,0.015151515151515152,41
17639,-31,0.11515151515151514,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,2914,0.030303030303030304,41
24445,3356,0.30303030303030304,41
24445,1299,0.30303030303030304,41
19108,6461,0.36363636363636365,41
19108,174,0.30303030303030304,41
19108,1299,0.12121212121212122,41
23674,-31,0.15151515151515152,41
23674,17557,0.5134680134680134,41
23674,6939,0.29545454545454547,41
23674,3356,0.21122994652406418,41
23674,1299,0.12121212121212122,41
23674,6762,0.10606060606060606,41
58065,3356,0.15151515151515152,41
58065,1299,0.8787878787878788,41
37963,4837,0.10606060606060606,41
37963,4134,0.9191919191919192,41
37963,4816,0.16582491582491582,41
37963,3356,0.06060606060606061,41
37963,23724,0.12109421058837401,41
37963,4812,0.09271050321633978,41
37963,45102,0.11363636363636363,41
37963,1299,0.09090909090909091,41
37963,58461,0.2558922558922559,41
37963,174,0.15151515151515152,41
4538,6939,0.06060606060606061,41
4538,1273,0.026806526806526804,41
4538,4637,0.06060606060606061,41
4538,6453,0.504419191919192,41
4538,2914,0.06060606060606061,41
4538,174,0.09090909090909091,41
