scope,asn,hege,nb_peers
58065,1299,0.7272727272727273,41
58065,3356,0.19696969696969696,41
58065,3257,0.10606060606060606,41
58065,174,0.12121212121212122,41
37963,4134,0.8775252525252526,41
37963,23724,0.22700782792589996,41
37963,4816,0.15151515151515152,41
37963,58461,0.07599248296922716,41
37963,1299,0.16666666666666666,41
37963,4837,0.18181818181818182,41
37963,45102,0.2146759997637191,41
37963,4812,0.15926788994916513,41
37963,174,0.030303030303030304,41
4538,4637,0.045454545454545456,41
4538,6453,0.3939393939393939,41
4538,3356,0.06060606060606061,41
4538,174,0.21212121212121213,41
4538,2914,0.11363636363636363,41
23674,38193,0.06060606060606061,41
23674,6762,0.21212121212121213,41
23674,3356,0.09090909090909091,41
23674,17557,0.30303030303030304,41
23674,1299,0.06060606060606061,41
23674,6939,0.4090909090909091,41
37342,-18,0.15151515151515152,41
37342,37100,0.30303030303030304,41
37342,6939,0.42424242424242425,41
37342,37662,0.48484848484848486,41
37342,3356,0.06060606060606061,41
37342,6453,0.15151515151515152,41
17639,174,0.07575757575757576,41
17639,1299,0.19696969696969696,41
17639,6939,0.09090909090909091,41
17639,15412,0.16666666666666666,41
17639,-31,0.07575757575757576,41
131596,4637,0.8181818181818182,41
131596,17709,1.0,41
131596,-18,0.09090909090909091,41
131596,1299,0.12121212121212122,41
131596,9505,0.030303030303030304,41
131596,12389,0.030303030303030304,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,1299,0.30303030303030304,41
24445,3356,0.18181818181818182,41
19108,6461,0.3333333333333333,41
19108,174,0.2727272727272727,41
19108,1299,0.3939393939393939,41
23470,174,0.3939393939393939,41
23470,3257,0.2727272727272727,41
23470,7922,0.06060606060606061,41
