scope,asn,hege,nb_peers
37342,6939,0.5151515151515151,41
37342,37662,0.5757575757575758,41
37342,37100,0.21212121212121213,41
37342,3356,0.09090909090909091,41
37342,6453,0.18181818181818182,41
37342,-18,0.030303030303030304,41
131596,1299,0.09090909090909091,41
131596,4637,0.696969696969697,41
131596,17709,1.0,41
131596,9505,0.15151515151515152,41
131596,-26,0.030303030303030304,41
131596,6939,0.06060606060606061,41
131596,-42,0.030303030303030304,41
24445,1299,0.44028520499108736,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.18137254901960784,41
17639,6939,0.12121212121212122,41
17639,15412,0.09090909090909091,41
17639,6453,0.030303030303030304,41
17639,3356,0.030303030303030304,41
17639,1299,0.0707070707070707,41
17639,-158,0.06060606060606061,41
17639,-31,0.09090909090909091,41
17639,174,0.015151515151515152,41
23470,3257,0.3939393939393939,41
23470,9002,0.030303030303030304,41
23470,174,0.3333333333333333,41
23470,3356,0.06060606060606061,41
19108,6461,0.09090909090909091,41
19108,174,0.2727272727272727,41
19108,1299,0.2727272727272727,41
23674,-31,0.12121212121212122,41
23674,6939,0.2727272727272727,41
23674,174,0.06060606060606061,41
23674,17557,0.45454545454545453,41
23674,1299,0.12121212121212122,41
23674,6762,0.24242424242424243,41
4538,6939,0.0393939393939394,41
4538,174,0.15324675324675324,41
4538,6453,0.5165329768270945,41
4538,4637,0.041666666666666664,41
4538,23911,0.045454545454545456,41
4538,1299,0.030303030303030304,41
4538,2914,0.10606060606060606,41
4538,3356,0.06060606060606061,41
37963,4134,0.803030303030303,41
37963,4812,0.23484848484848486,41
37963,58461,0.05303030303030303,41
37963,45102,0.29545454545454547,41
37963,4837,0.15151515151515152,41
37963,4816,0.12121212121212122,41
37963,174,0.030303030303030304,41
37963,3356,0.06060606060606061,41
58065,1299,0.6212121212121212,41
58065,3257,0.10606060606060606,41
58065,3356,0.12121212121212122,41
58065,2914,0.015151515151515152,41
