scope,asn,hege,nb_peers
23470,7922,0.12121212121212122,41
23470,3257,0.3333333333333333,41
23470,174,0.3333333333333333,41
19108,6461,0.41414141414141414,41
19108,-31,0.06060606060606061,41
19108,174,0.3322314049586777,41
19108,1299,0.24150596877869604,41
24445,174,0.030303030303030304,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,1299,0.2727272727272727,41
24445,2914,0.030303030303030304,41
24445,-31,0.030303030303030304,41
17639,15412,0.18181818181818182,41
17639,1299,0.18181818181818182,41
17639,6461,0.09090909090909091,41
17639,7473,0.09090909090909091,41
17639,-31,0.15151515151515152,41
17639,6939,0.06060606060606061,41
131596,9505,0.09090909090909091,41
131596,17709,1.0,41
131596,1299,0.12121212121212122,41
131596,4637,0.9090909090909091,41
131596,3257,0.030303030303030304,41
37342,37100,0.35690235690235694,41
37342,6453,0.21212121212121213,41
37342,3356,0.14983164983164984,41
37342,6939,0.42424242424242425,41
37342,37662,0.42424242424242425,41
58065,3257,0.2727272727272727,41
58065,3356,0.12121212121212122,41
58065,1299,0.6363636363636364,41
4538,6453,0.39427609427609434,41
4538,174,0.03458110516934046,41
4538,3356,0.06060606060606061,41
4538,6939,0.17575757575757575,41
4538,-42,0.09090909090909091,41
4538,4637,0.026936026936026935,41
4538,2914,0.08663101604278076,41
4538,1299,0.024242424242424242,41
23674,6939,0.36363636363636365,41
23674,17557,0.4015151515151515,41
23674,-31,0.06060606060606061,41
23674,174,0.030303030303030304,41
23674,3356,0.030303030303030304,41
23674,-158,0.015151515151515152,41
23674,6762,0.13636363636363635,41
23674,1299,0.06060606060606061,41
37963,1299,0.24242424242424243,41
37963,4134,0.9040404040404041,41
37963,58461,0.21043771043771045,41
37963,4812,0.2441077441077441,41
37963,4816,0.16582491582491582,41
37963,45102,0.3106060606060606,41
37963,4837,0.015151515151515152,41
