scope,asn,hege,nb_peers
24445,3356,0.33242150006855886,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,1299,0.3195392842451666,41
131596,4637,0.8787878787878788,41
131596,17709,1.0,41
131596,9505,0.06060606060606061,41
131596,-18,0.030303030303030304,41
131596,1299,0.2727272727272727,41
37342,37662,0.5151515151515151,41
37342,3356,0.06060606060606061,41
37342,6453,0.18181818181818182,41
37342,37100,0.2727272727272727,41
37342,6939,0.42424242424242425,41
17639,15412,0.21117424242424243,41
17639,1299,0.030303030303030304,41
17639,-31,0.06060606060606061,41
17639,6939,0.09090909090909091,41
17639,5511,0.030303030303030304,41
17639,174,0.09090909090909091,41
23674,6939,0.4621212121212121,41
23674,17557,0.5740740740740741,41
23674,3356,0.059714795008912656,41
23674,-31,0.06060606060606061,41
23674,6762,0.15151515151515152,41
23674,38193,0.06060606060606061,41
23674,-158,0.030303030303030304,41
4538,-42,0.06013986013986014,41
4538,2914,0.1439226148528474,41
4538,6453,0.45586265156032596,41
4538,23911,0.013636363636363637,41
4538,174,0.06060606060606061,41
4538,1299,0.06060606060606061,41
4538,6939,0.13636363636363635,41
4538,4637,0.12121212121212122,41
37963,4134,0.7821881606765327,41
37963,58461,0.24242424242424243,41
37963,23724,0.12133003183586841,41
37963,4812,0.30303030303030304,41
37963,4816,0.05314775663612873,41
37963,45102,0.49025928324181867,41
37963,4837,0.25757575757575757,41
37963,1299,0.20833333333333334,41
58065,1299,0.6649831649831649,41
58065,3257,0.22474747474747472,41
58065,174,0.030303030303030304,41
58065,3356,0.10606060606060606,41
23470,3257,0.5757575757575758,41
23470,174,0.21212121212121213,41
23470,6939,0.030303030303030304,41
23470,7922,0.030303030303030304,41
23470,1299,0.030303030303030304,41
23470,3356,0.06060606060606061,41
19108,174,0.30303030303030304,41
19108,6461,0.24242424242424243,41
19108,1299,0.30303030303030304,41
