scope,asn,hege,nb_peers
58065,1299,0.8787878787878788,41
58065,3257,0.09090909090909091,41
58065,3356,0.06060606060606061,41
37963,4134,0.9797979797979799,41
37963,58461,0.12121212121212122,41
37963,1299,0.18205308902983322,41
37963,4812,0.25,41
37963,45102,0.21223820870911633,41
37963,23724,0.12133003183586841,41
37963,4816,0.12121212121212122,41
37963,174,0.030303030303030304,41
4538,2914,0.03208556149732621,41
4538,6453,0.4445632798573975,41
4538,3356,0.07575757575757576,41
4538,174,0.15579322638146167,41
4538,6939,0.08484848484848484,41
23674,1299,0.030303030303030304,41
23674,6762,0.18181818181818182,41
23674,-31,0.09090909090909091,41
23674,17557,0.3939393939393939,41
23674,6939,0.3939393939393939,41
23674,3356,0.030303030303030304,41
19108,-26,0.030303030303030304,41
19108,6461,0.45454545454545453,41
19108,1299,0.15151515151515152,41
19108,174,0.15151515151515152,41
17639,-18,0.09090909090909091,41
17639,15412,0.17696969696969697,41
17639,174,0.11515151515151514,41
17639,6939,0.14666666666666667,41
17639,1299,0.12121212121212122,41
131596,1299,0.18181818181818182,41
131596,9505,0.09090909090909091,41
131596,17709,1.0,41
131596,4637,0.7575757575757576,41
131596,6939,0.030303030303030304,41
24445,1299,0.24242424242424243,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.12121212121212122,41
37342,37100,0.48737373737373746,41
37342,37662,0.25757575757575757,41
37342,6939,0.22727272727272727,41
37342,-18,0.030303030303030304,41
37342,6453,0.15151515151515152,41
37342,1299,0.05303030303030303,41
37342,6762,0.030303030303030304,41
37342,174,0.030303030303030304,41
23470,1299,0.06060606060606061,41
23470,3257,0.42424242424242425,41
23470,3356,0.12121212121212122,41
23470,174,0.30303030303030304,41
23470,7922,0.030303030303030304,41
