scope,asn,hege,nb_peers
37963,4134,0.9260101010101011,41
37963,4816,0.09090909090909091,41
37963,45102,0.36195286195286197,41
37963,58461,0.3030155642023346,41
37963,4812,0.2740046378178674,41
37963,174,0.045454545454545456,41
37963,23724,0.18181818181818182,41
37963,4837,0.1046831955922865,41
37963,1299,0.18181818181818182,41
37963,3356,0.022727272727272728,41
23674,3356,0.12121212121212122,41
23674,17557,0.3712121212121212,41
23674,6762,0.2727272727272727,41
23674,1299,0.030303030303030304,41
23674,38193,0.045454545454545456,41
23674,6939,0.18181818181818182,41
23674,-158,0.015151515151515152,41
4538,6453,0.4595464448405625,41
4538,6939,0.045454545454545456,41
4538,2914,0.09090909090909091,41
4538,174,0.025974025974025972,41
4538,1299,0.015151515151515152,41
4538,4637,0.12920875420875422,41
58065,1299,0.7878787878787878,41
58065,3356,0.10606060606060606,41
58065,3257,0.15151515151515152,41
23470,174,0.3627946127946128,41
23470,3257,0.36363636363636365,41
23470,7922,0.027272727272727275,41
23470,-14,0.030303030303030304,41
19108,6461,0.36363636363636365,41
19108,1299,0.21212121212121213,41
19108,174,0.25757575757575757,41
131596,4637,0.8181818181818182,41
131596,17709,1.0,41
131596,9505,0.12121212121212122,41
131596,1299,0.12121212121212122,41
24445,58453,0.9393939393939394,41
24445,9808,1.0,41
24445,1299,0.24242424242424243,41
24445,3356,0.15151515151515152,41
24445,-31,0.030303030303030304,41
17639,6453,0.06060606060606061,41
17639,6830,0.030303030303030304,41
17639,1299,0.11616161616161615,41
17639,5511,0.030303030303030304,41
17639,6939,0.06060606060606061,41
17639,15412,0.11818181818181818,41
37342,3356,0.08585858585858586,41
37342,37100,0.3282828282828283,41
37342,6939,0.48484848484848486,41
37342,37662,0.5151515151515151,41
37342,6453,0.045454545454545456,41
37342,-18,0.06060606060606061,41
