scope,asn,hege,nb_peers
19108,1299,0.30303030303030304,41
19108,6461,0.3939393939393939,41
19108,174,0.09090909090909091,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,1299,0.21212121212121213,41
24445,3356,0.18181818181818182,41
24445,-31,0.030303030303030304,41
37342,6453,0.26515151515151514,41
37342,37662,0.3484848484848485,41
37342,6939,0.3181818181818182,41
37342,3356,0.05555555555555556,41
37342,37100,0.3080808080808081,41
17639,15412,0.15151515151515152,41
17639,1299,0.15151515151515152,41
17639,6939,0.09090909090909091,41
17639,3491,0.030303030303030304,41
17639,-31,0.030303030303030304,41
131596,4637,0.7575757575757576,41
131596,17709,1.0,41
131596,1299,0.12121212121212122,41
131596,9505,0.12121212121212122,41
58065,1299,0.7727272727272727,41
58065,3257,0.12121212121212122,41
58065,3356,0.045454545454545456,41
37963,4134,0.8712121212121212,41
37963,23724,0.17587548638132294,41
37963,58461,0.2181818181818182,41
37963,4837,0.06060606060606061,41
37963,45102,0.2877608772550407,41
37963,1299,0.3106060606060606,41
37963,4812,0.030303030303030304,41
37963,4816,0.10606060606060606,41
23674,6939,0.3787878787878788,41
23674,-31,0.06060606060606061,41
23674,17557,0.3939393939393939,41
23674,6762,0.030303030303030304,41
23674,174,0.030303030303030304,41
4538,4637,0.1532976827094474,41
4538,6453,0.40251782531194297,41
4538,6939,0.12121212121212122,41
4538,2914,0.08333333333333333,41
4538,174,0.11942959001782531,41
4538,1299,0.0926916221033868,41
4538,3356,0.030303030303030304,41
23470,3257,0.3939393939393939,41
23470,174,0.30303030303030304,41
23470,1299,0.09090909090909091,41
23470,7922,0.030303030303030304,41
