scope,asn,hege,nb_peers
37342,3356,0.06902356902356901,41
37342,37100,0.33670033670033667,41
37342,6453,0.21717171717171715,41
37342,6939,0.5757575757575758,41
37342,37662,0.5757575757575758,41
37342,-31,0.030303030303030304,41
37342,-26,0.06060606060606061,41
131596,6939,0.030303030303030304,41
131596,17709,1.0,41
131596,-18,0.13636363636363635,41
131596,4637,0.8181818181818182,41
131596,1299,0.12121212121212122,41
17639,1299,0.09090909090909091,41
17639,174,0.12121212121212122,41
17639,-31,0.09090909090909091,41
17639,15412,0.08996212121212122,41
24445,1299,0.2727272727272727,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,2914,0.030303030303030304,41
24445,3356,0.12121212121212122,41
23470,1299,0.06060606060606061,41
23470,3257,0.4772727272727273,41
23470,174,0.3484848484848485,41
23470,3356,0.09090909090909091,41
23674,3356,0.06060606060606061,41
23674,17557,0.5303030303030303,41
23674,6762,0.25757575757575757,41
23674,-31,0.07575757575757576,41
23674,38193,0.030303030303030304,41
23674,1299,0.015151515151515152,41
23674,6939,0.3333333333333333,41
37963,1299,0.11765914963589383,41
37963,4837,0.1827364554637282,41
37963,4134,0.8387281910009183,41
37963,23724,0.12029384756657484,41
37963,45102,0.2805379375146817,41
37963,4816,0.11363636363636363,41
37963,4812,0.17424242424242425,41
37963,58461,0.24242424242424243,41
4538,174,0.11688311688311688,41
4538,6453,0.553030303030303,41
4538,2914,0.08511586452762923,41
4538,23911,0.015151515151515152,41
4538,4637,0.17803030303030304,41
4538,3356,0.10784313725490195,41
58065,1299,0.8787878787878788,41
58065,3356,0.030303030303030304,41
19108,174,0.15151515151515152,41
19108,6461,0.30220121875388634,41
19108,1299,0.5136038911688707,41
19108,6939,0.030303030303030304,41
