scope,asn,hege,nb_peers
19108,174,0.15151515151515152,41
19108,6461,0.301010101010101,41
19108,1299,0.3939393939393939,41
131596,1299,0.09090909090909091,41
131596,4637,0.7878787878787878,41
131596,17709,1.0,41
131596,9505,0.12121212121212122,41
131596,-18,0.030303030303030304,41
131596,201011,0.06060606060606061,41
17639,1299,0.06060606060606061,41
17639,3356,0.06060606060606061,41
17639,15412,0.030303030303030304,41
17639,174,0.06060606060606061,41
17639,-31,0.030303030303030304,41
37342,6939,0.42424242424242425,41
37342,37662,0.5454545454545454,41
37342,37100,0.2878787878787879,41
37342,6762,0.015151515151515152,41
37342,6453,0.22727272727272727,41
37342,3356,0.030303030303030304,41
24445,-31,0.09090909090909091,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.18137254901960784,41
24445,1299,0.0766488413547237,41
24445,2914,0.09090909090909091,41
23470,174,0.30303030303030304,41
23470,3356,0.030303030303030304,41
23470,3257,0.3333333333333333,41
23674,6939,0.30303030303030304,41
23674,17557,0.4696969696969697,41
23674,6762,0.07575757575757576,41
23674,-31,0.045454545454545456,41
23674,3356,0.09090909090909091,41
58065,1299,0.7424242424242424,41
58065,3257,0.19696969696969696,41
58065,3356,0.18181818181818182,41
37963,4134,0.9053030303030303,41
37963,4812,0.22342472342472344,41
37963,58461,0.21212121212121213,41
37963,4816,0.13636363636363635,41
37963,23724,0.12037037037037038,41
37963,45102,0.18554593554593557,41
37963,4837,0.09090909090909091,41
4538,6453,0.3032634032634033,41
4538,3356,0.045454545454545456,41
4538,2914,0.1532976827094474,41
4538,6939,0.12121212121212122,41
4538,1299,0.10606060606060606,41
4538,174,0.14973262032085563,41
