scope,asn,hege,nb_peers
23470,174,0.19696969696969696,41
23470,1299,0.10606060606060606,41
23470,3257,0.4696969696969697,41
23470,3356,0.06060606060606061,41
24445,1299,0.2281639928698752,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.21167557932263814,41
24445,2914,0.06060606060606061,41
17639,-31,0.12121212121212122,41
17639,15412,0.21212121212121213,41
17639,-18,0.030303030303030304,41
17639,174,0.21212121212121213,41
17639,6939,0.12121212121212122,41
17639,5511,0.045454545454545456,41
17639,1299,0.030303030303030304,41
37342,-31,0.015151515151515152,41
37342,37100,0.36363636363636365,41
37342,6762,0.015151515151515152,41
37342,6453,0.12121212121212122,41
37342,6939,0.3939393939393939,41
37342,37662,0.3787878787878788,41
37342,3356,0.07575757575757576,41
131596,4637,0.8787878787878788,41
131596,17709,1.0,41
131596,1299,0.15151515151515152,41
131596,9505,0.030303030303030304,41
131596,-31,0.030303030303030304,41
4538,2914,0.12121212121212122,41
4538,6453,0.6052631578947368,41
4538,174,0.14772727272727273,41
4538,23911,0.030303030303030304,41
4538,4637,0.030303030303030304,41
4538,9002,0.030303030303030304,41
58065,1299,0.7575757575757576,41
58065,3257,0.15151515151515152,41
58065,3356,0.15151515151515152,41
58065,6939,0.06060606060606061,41
58065,44356,0.030303030303030304,41
58065,174,0.030303030303030304,41
37963,4837,0.18181818181818182,41
37963,45102,0.2617079889807163,41
37963,1299,0.022727272727272728,41
37963,174,0.15151515151515152,41
37963,4134,0.8055555555555556,41
37963,58461,0.17373737373737372,41
37963,4812,0.2398989898989899,41
37963,23724,0.11515151515151514,41
23674,6762,0.10606060606060606,41
23674,17557,0.5075757575757576,41
23674,3356,0.030303030303030304,41
23674,6939,0.5,41
23674,38193,0.07575757575757576,41
23674,-31,0.030303030303030304,41
19108,1299,0.30124777183600715,41
19108,174,0.3787878787878788,41
19108,6461,0.24183006535947713,41
