scope,asn,hege,nb_peers
19108,1299,0.21033868092691624,41
19108,174,0.30303030303030304,41
19108,6461,0.2216280451574569,41
23470,3257,0.45454545454545453,41
23470,174,0.45454545454545453,41
37963,3356,0.022727272727272728,41
37963,4134,0.888888888888889,41
37963,4816,0.030303030303030304,41
37963,45102,0.257810664787409,41
37963,4837,0.07575757575757576,41
37963,1299,0.15175005872680292,41
37963,4812,0.25,41
37963,58461,0.21212121212121213,41
58065,1299,0.803030303030303,41
58065,3356,0.13636363636363635,41
58065,3257,0.10606060606060606,41
4538,2914,0.22727272727272727,41
4538,6453,0.30025252525252527,41
4538,6939,0.1606060606060606,41
4538,1299,0.09090909090909091,41
4538,174,0.2181818181818182,41
23674,1299,0.06060606060606061,41
23674,6762,0.15151515151515152,41
23674,17557,0.5757575757575758,41
23674,-31,0.06060606060606061,41
23674,6939,0.36363636363636365,41
23674,3356,0.06060606060606061,41
23674,174,0.06060606060606061,41
131596,1299,0.25757575757575757,41
131596,4637,0.8333333333333334,41
131596,17709,1.0,41
131596,-31,0.015151515151515152,41
131596,9505,0.1484848484848485,41
17639,7473,0.030303030303030304,41
17639,1299,0.1616161616161616,41
17639,15412,0.12121212121212122,41
17639,-31,0.09090909090909091,41
37342,37100,0.41919191919191917,41
37342,37662,0.24242424242424243,41
37342,6453,0.19696969696969696,41
37342,6939,0.18181818181818182,41
37342,3356,0.06060606060606061,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.11784511784511785,41
24445,1299,0.18518518518518517,41
