scope,asn,hege,nb_peers
23470,-14,0.030303030303030304,41
23470,3257,0.45454545454545453,41
23470,174,0.2727272727272727,41
23470,1299,0.06060606060606061,41
17639,-31,0.07575757575757576,41
17639,1299,0.12121212121212122,41
17639,3491,0.06060606060606061,41
17639,15412,0.030303030303030304,41
24445,3356,0.12121212121212122,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,1299,0.2709447415329768,41
24445,-31,0.09090909090909091,41
37342,3356,0.18181818181818182,41
37342,37100,0.4090909090909091,41
37342,-18,0.030303030303030304,41
37342,37662,0.3939393939393939,41
37342,6453,0.10606060606060606,41
37342,6939,0.3333333333333333,41
131596,9505,0.06060606060606061,41
131596,17709,1.0,41
131596,4637,0.8333333333333334,41
131596,1299,0.030303030303030304,41
131596,-18,0.045454545454545456,41
58065,3257,0.07575757575757576,41
58065,3356,0.16666666666666666,41
58065,1299,0.6363636363636364,41
37963,-31,0.06060606060606061,41
37963,4134,0.8510101010101011,41
37963,23724,0.12037037037037038,41
37963,4812,0.20955057336380295,41
37963,45102,0.2512025012025012,41
37963,4816,0.06818181818181818,41
37963,58461,0.28281354400031444,41
37963,174,0.09090909090909091,41
37963,4837,0.15151515151515152,41
37963,1299,0.17045454545454544,41
37963,21320,0.015151515151515152,41
37963,20965,0.015151515151515152,41
4538,3356,0.030303030303030304,41
4538,2914,0.12121212121212122,41
4538,6453,0.44276094276094274,41
4538,4637,0.0017825311942959,41
4538,174,0.14973262032085563,41
4538,1299,0.03208556149732621,41
4538,6939,0.030303030303030304,41
23674,6762,0.24242424242424243,41
23674,3356,0.059714795008912656,41
23674,17557,0.36195286195286197,41
23674,38193,0.15151515151515152,41
23674,6939,0.3712121212121212,41
23674,-158,0.06060606060606061,41
23674,1299,0.06060606060606061,41
19108,6461,0.4058256988489547,41
19108,174,0.27070707070707073,41
19108,1299,0.25276015973690397,41
