scope,asn,hege,nb_peers
58065,1299,0.8181818181818182,41
58065,3257,0.19696969696969696,41
58065,3356,0.030303030303030304,41
23674,6762,0.18181818181818182,41
23674,17557,0.5303030303030303,41
23674,1299,0.030303030303030304,41
23674,6939,0.3939393939393939,41
23674,-31,0.015151515151515152,41
4538,6453,0.4083333333333334,41
4538,174,0.09090909090909091,41
4538,2914,0.20606060606060606,41
4538,6939,0.09090909090909091,41
4538,4637,0.045454545454545456,41
4538,1299,0.024242424242424242,41
37963,4134,0.7487373737373738,41
37963,23724,0.09090909090909091,41
37963,58461,0.1919191919191919,41
37963,4837,0.15151515151515152,41
37963,45102,0.2609427609427609,41
37963,4812,0.18686868686868685,41
37963,1299,0.18181818181818182,41
37963,4816,0.02441077441077441,41
19108,1299,0.2727272727272727,41
19108,174,0.3181818181818182,41
19108,6461,0.42424242424242425,41
19108,3356,0.030303030303030304,41
23470,174,0.36363636363636365,41
23470,7922,0.030303030303030304,41
23470,3257,0.36363636363636365,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.17845117845117847,41
24445,1299,0.09427609427609428,41
17639,6939,0.030303030303030304,41
17639,15412,0.18181818181818182,41
17639,174,0.12121212121212122,41
17639,3491,0.030303030303030304,41
17639,1299,0.030303030303030304,41
17639,-31,0.030303030303030304,41
131596,4637,0.7878787878787878,41
131596,17709,1.0,41
131596,9505,0.06060606060606061,41
131596,1299,0.21212121212121213,41
37342,3356,0.36363636363636365,41
37342,6453,0.2556818181818182,41
37342,6939,0.25757575757575757,41
37342,37662,0.2878787878787879,41
37342,37100,0.6212121212121212,41
37342,6762,0.07575757575757576,41
37342,-18,0.030303030303030304,41
