scope,asn,hege,nb_peers
23470,174,0.21212121212121213,41
23470,3257,0.3333333333333333,41
23470,7922,0.045454545454545456,41
23470,6939,0.10606060606060606,41
23470,-14,0.06060606060606061,41
19108,1299,0.3114478114478115,41
19108,6461,0.1414141414141414,41
19108,174,0.2003367003367003,41
17639,1299,0.16666666666666666,41
17639,-31,0.030303030303030304,41
17639,15412,0.15151515151515152,41
17639,174,0.12121212121212122,41
17639,6939,0.09090909090909091,41
131596,9505,0.06060606060606061,41
131596,17709,1.0,41
131596,4637,0.8787878787878788,41
131596,1299,0.2727272727272727,41
131596,3257,0.030303030303030304,41
131596,6453,0.030303030303030304,41
37342,6453,0.33838383838383834,41
37342,6939,0.19696969696969696,41
37342,37662,0.2878787878787879,41
37342,3356,0.2053872053872054,41
37342,37100,0.3720538720538721,41
37342,-18,0.030303030303030304,41
24445,1299,0.2125482613854707,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.21165501165501166,41
37963,4837,0.06060606060606061,41
37963,4134,0.9526427061310782,41
37963,58461,0.19696969696969696,41
37963,4816,0.08193563542400752,41
37963,4812,0.1606060606060606,41
37963,45102,0.25617805966643176,41
37963,23724,0.19696969696969696,41
37963,1299,0.06060606060606061,41
37963,174,0.060840967817712005,41
37963,3257,0.015034061545689453,41
37963,3356,0.06666666666666667,41
23674,6762,0.15151515151515152,41
23674,6939,0.2727272727272727,41
23674,17557,0.4090909090909091,41
23674,1299,0.030303030303030304,41
23674,-31,0.19696969696969696,41
4538,174,0.09090909090909091,41
4538,6453,0.44696969696969696,41
4538,2914,0.17424242424242425,41
4538,3257,0.030303030303030304,41
4538,3356,0.09848484848484848,41
58065,1299,0.6515151515151515,41
58065,3257,0.2878787878787879,41
58065,3356,0.18181818181818182,41
