scope,asn,hege,nb_peers
131596,4637,0.8181818181818182,41
131596,17709,1.0,41
131596,1299,0.12121212121212122,41
131596,9505,0.030303030303030304,41
17639,-31,0.06060606060606061,41
17639,15412,0.06060606060606061,41
17639,174,0.030303030303030304,41
17639,6453,0.024242424242424242,41
17639,1299,0.024242424242424242,41
37342,6453,0.26515151515151514,41
37342,6939,0.4090909090909091,41
37342,37662,0.42424242424242425,41
37342,3356,0.09090909090909091,41
37342,37100,0.3939393939393939,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.21212121212121213,41
24445,1299,0.21212121212121213,41
23470,174,0.42424242424242425,41
23470,3257,0.15151515151515152,41
23470,7922,0.10606060606060606,41
19108,1299,0.2727272727272727,41
19108,174,0.15151515151515152,41
19108,6461,0.4222222222222222,41
19108,-31,0.030303030303030304,41
23674,6939,0.41414141414141414,41
23674,-31,0.07575757575757576,41
23674,17557,0.39898989898989895,41
23674,38193,0.030303030303030304,41
23674,3356,0.06060606060606061,41
23674,6762,0.18181818181818182,41
23674,1299,0.06060606060606061,41
58065,1299,0.8477961432506886,41
58065,3257,0.18181818181818182,41
58065,174,0.06060606060606061,41
58065,6939,0.030303030303030304,41
37963,4134,0.7121212121212122,41
37963,4812,0.09090909090909091,41
37963,58461,0.16666666666666666,41
37963,3257,0.06060606060606061,41
37963,45102,0.3333333333333333,41
37963,1299,0.21212121212121213,41
37963,4816,0.18181818181818182,41
37963,4837,0.13636363636363635,41
37963,23724,0.06060606060606061,41
4538,4637,0.12121212121212122,41
4538,6453,0.42424242424242425,41
4538,6939,0.06060606060606061,41
4538,174,0.09090909090909091,41
4538,2914,0.12259659532386805,41
4538,3356,0.07622377622377623,41
