scope,asn,hege,nb_peers
4538,4637,0.08754208754208755,41
4538,2914,0.15907413000436257,41
4538,6453,0.5605117062093806,41
4538,174,0.13636363636363635,41
4538,1299,0.030303030303030304,41
4538,6939,0.15151515151515152,41
4538,23911,0.013636363636363637,41
4538,3356,0.05303030303030303,41
58065,1299,0.7878787878787878,41
58065,3257,0.09090909090909091,41
58065,3356,0.15151515151515152,41
37963,4134,0.9696969696969697,41
37963,58461,0.21212121212121213,41
37963,4812,0.21212121212121213,41
37963,45102,0.18181818181818182,41
37963,4816,0.13636363636363635,41
37963,4837,0.015151515151515152,41
37963,23724,0.18181818181818182,41
37963,1299,0.015151515151515152,41
37963,3356,0.030303030303030304,41
23674,6762,0.09090909090909091,41
23674,-31,0.15151515151515152,41
23674,17557,0.6212121212121212,41
23674,6939,0.32575757575757575,41
23674,3356,0.09090909090909091,41
23674,-158,0.045454545454545456,41
19108,6461,0.3533004463237021,41
19108,174,0.06060606060606061,41
19108,1299,0.3739722809490251,41
23470,-14,0.06060606060606061,41
23470,174,0.33249158249158245,41
23470,7922,0.027272727272727275,41
23470,3257,0.45454545454545453,41
17639,-18,0.030303030303030304,41
17639,6939,0.15151515151515152,41
17639,15412,0.24242424242424243,41
17639,1299,0.10606060606060606,41
17639,-31,0.030303030303030304,41
24445,1299,0.151981351981352,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.27226107226107227,41
37342,37100,0.38888888888888884,41
37342,6453,0.19696969696969696,41
37342,37662,0.5303030303030303,41
37342,6939,0.4393939393939394,41
131596,4637,0.7121212121212122,41
131596,17709,1.0,41
131596,9505,0.045454545454545456,41
131596,1299,0.12121212121212122,41
