scope,asn,hege,nb_peers
17639,174,0.06060606060606061,41
17639,1299,0.0707070707070707,41
17639,15412,0.21212121212121213,41
17639,-31,0.15151515151515152,41
17639,6939,0.09090909090909091,41
37342,6453,0.03787878787878788,41
37342,3356,0.09090909090909091,41
37342,6939,0.48484848484848486,41
37342,37662,0.5909090909090909,41
37342,37100,0.32575757575757575,41
131596,3257,0.030303030303030304,41
131596,4637,0.9090909090909091,41
131596,17709,1.0,41
131596,1299,0.030303030303030304,41
131596,9505,0.030303030303030304,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.24242424242424243,41
24445,1299,0.3333333333333333,41
58065,1299,0.7568870523415978,41
58065,6939,0.030303030303030304,41
58065,3257,0.15151515151515152,41
58065,3356,0.08712121212121213,41
58065,174,0.06060606060606061,41
23674,3356,0.030303030303030304,41
23674,17557,0.5757575757575758,41
23674,6762,0.15151515151515152,41
23674,-31,0.12121212121212122,41
23674,6939,0.3939393939393939,41
23674,1299,0.030303030303030304,41
37963,4134,0.9090909090909091,41
37963,4816,0.12121212121212122,41
37963,4837,0.16666666666666666,41
37963,4812,0.1717171717171717,41
37963,45102,0.18710359408033825,41
37963,23724,0.09090909090909091,41
37963,58461,0.1616161616161616,41
37963,1299,0.21235611933286352,41
4538,2914,0.21663419419917365,41
4538,174,0.15151515151515152,41
4538,6453,0.31669913913415965,41
4538,6939,0.06060606060606061,41
23470,7922,0.06060606060606061,41
23470,174,0.45454545454545453,41
23470,3257,0.36363636363636365,41
23470,1299,0.030303030303030304,41
19108,174,0.2727272727272727,41
19108,6461,0.21212121212121213,41
19108,1299,0.30303030303030304,41
