scope,asn,hege,nb_peers
19108,6461,0.3935185185185185,41
19108,1299,0.26936026936026936,41
19108,174,0.21212121212121213,41
37963,4134,0.8785353535353535,41
37963,58461,0.18181818181818182,41
37963,23724,0.21212121212121213,41
37963,4812,0.32575757575757575,41
37963,4816,0.06818181818181818,41
37963,45102,0.2932900432900433,41
37963,4837,0.22727272727272727,41
37963,1299,0.08333333333333333,41
37963,174,0.12121212121212122,41
58065,1299,0.8333333333333334,41
58065,3257,0.16666666666666666,41
58065,3356,0.030303030303030304,41
23674,6762,0.12121212121212122,41
23674,17557,0.6060606060606061,41
23674,6939,0.45454545454545453,41
23674,-31,0.06060606060606061,41
23674,1299,0.030303030303030304,41
23674,3356,0.030303030303030304,41
4538,1299,0.05454545454545455,41
4538,6453,0.2901515151515151,41
4538,4637,0.13636363636363635,41
4538,174,0.18181818181818182,41
4538,6939,0.03787878787878788,41
4538,3356,0.08333333333333333,41
4538,2914,0.296969696969697,41
37342,6939,0.22727272727272727,41
37342,37662,0.2863636363636363,41
37342,3356,0.10606060606060606,41
37342,37100,0.49242424242424243,41
37342,6453,0.2554112554112554,41
37342,-31,0.030303030303030304,41
37342,-18,0.030303030303030304,41
17639,1299,0.13636363636363635,41
17639,-31,0.09090909090909091,41
17639,5511,0.030303030303030304,41
17639,6939,0.025454545454545455,41
17639,15412,0.025454545454545455,41
17639,7473,0.030303030303030304,41
17639,174,0.024242424242424242,41
17639,9304,0.06060606060606061,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.39012675777381656,41
24445,1299,0.19944543473955237,41
131596,4637,0.8787878787878788,41
131596,17709,1.0,41
131596,9505,0.09090909090909091,41
131596,1299,0.09090909090909091,41
23470,3257,0.45454545454545453,41
23470,174,0.3939393939393939,41
23470,1299,0.030303030303030304,41
23470,3356,0.030303030303030304,41
