scope,asn,hege,nb_peers
19108,6461,0.24242424242424243,41
19108,1299,0.42332415059687784,41
19108,174,0.12213039485766758,41
37342,37100,0.4343434343434343,41
37342,-31,0.030303030303030304,41
37342,6939,0.30303030303030304,41
37342,37662,0.2727272727272727,41
37342,3356,0.12121212121212122,41
37342,6453,0.19696969696969696,41
37342,1299,0.015151515151515152,41
131596,1299,0.12121212121212122,41
131596,4637,0.7878787878787878,41
131596,17709,1.0,41
131596,9505,0.12121212121212122,41
131596,201011,0.030303030303030304,41
24445,1299,0.21212121212121213,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.21212121212121213,41
24445,-31,0.18181818181818182,41
17639,1299,0.12121212121212122,41
17639,-31,0.11515151515151514,41
17639,15412,0.12121212121212122,41
17639,174,0.15151515151515152,41
23470,7922,0.030303030303030304,41
23470,1299,0.09090909090909091,41
23470,174,0.3787878787878788,41
23470,3257,0.26515151515151514,41
23470,-14,0.045454545454545456,41
58065,1299,0.7575757575757576,41
58065,3356,0.21212121212121213,41
58065,3257,0.030303030303030304,41
4538,3356,0.09090909090909091,41
4538,2914,0.13458110516934046,41
4538,1299,0.13636363636363635,41
4538,6453,0.45151058092234564,41
4538,174,0.12121212121212122,41
4538,6939,0.030303030303030304,41
4538,4637,0.030303030303030304,41
23674,6939,0.32954545454545453,41
23674,17557,0.49242424242424243,41
23674,6762,0.09848484848484848,41
23674,-158,0.030303030303030304,41
23674,38193,0.030303030303030304,41
23674,-31,0.09090909090909091,41
37963,1299,0.14393939393939395,41
37963,4837,0.15151515151515152,41
37963,45102,0.27941176470588236,41
37963,4134,0.8068181818181818,41
37963,23724,0.09090909090909091,41
37963,4812,0.1657754010695187,41
37963,174,0.06060606060606061,41
37963,58461,0.2745098039215686,41
