scope,asn,hege,nb_peers
19108,1299,0.3737373737373737,41
19108,174,0.16666666666666666,41
19108,6461,0.3232323232323232,41
19108,3356,0.0202020202020202,41
23470,7922,0.06060606060606061,41
23470,174,0.3333333333333333,41
23470,3257,0.42424242424242425,41
23470,3356,0.030303030303030304,41
37963,4134,0.7689393939393939,41
37963,4812,0.1397306397306397,41
37963,45102,0.5134680134680134,41
37963,4837,0.1813590449954086,41
37963,1299,0.12121212121212122,41
37963,4816,0.09090909090909091,41
37963,58461,0.1936026936026936,41
37963,23724,0.12121212121212122,41
58065,1299,0.696969696969697,41
58065,6939,0.06060606060606061,41
58065,3257,0.15151515151515152,41
58065,3356,0.24242424242424243,41
58065,44356,0.030303030303030304,41
4538,6453,0.41093258163025603,41
4538,2914,0.17362876728627258,41
4538,-42,0.030303030303030304,41
4538,3356,0.04090909090909091,41
4538,4637,0.09090909090909091,41
4538,174,0.07575757575757576,41
4538,6939,0.015151515151515152,41
23674,6939,0.4090909090909091,41
23674,17557,0.5606060606060606,41
23674,3356,0.12121212121212122,41
23674,6762,0.24242424242424243,41
23674,1299,0.06060606060606061,41
23674,-31,0.015151515151515152,41
131596,4637,0.9242424242424242,41
131596,17709,1.0,41
131596,3257,0.06060606060606061,41
131596,1299,0.09090909090909091,41
131596,9505,0.045454545454545456,41
37342,37662,0.4211560044893378,41
37342,3356,0.09090909090909091,41
37342,6453,0.30303030303030304,41
37342,6939,0.3313692480359147,41
37342,37100,0.2727272727272727,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,1299,0.3787487275859369,41
24445,2914,0.030303030303030304,41
24445,3356,0.15151515151515152,41
17639,15412,0.045454545454545456,41
17639,174,0.09090909090909091,41
17639,1299,0.09090909090909091,41
17639,5511,0.06060606060606061,41
17639,6939,0.045454545454545456,41
