scope,asn,hege,nb_peers
23470,3257,0.25757575757575757,41
23470,174,0.4090909090909091,41
23470,7922,0.07575757575757576,41
23470,6939,0.015151515151515152,41
23470,-14,0.030303030303030304,41
58065,3356,0.15151515151515152,41
58065,174,0.030303030303030304,41
58065,1299,0.6666666666666666,41
58065,6939,0.030303030303030304,41
4538,6453,0.36363636363636365,41
4538,4637,0.06060606060606061,41
4538,2914,0.14393939393939395,41
4538,23911,0.015151515151515152,41
4538,1299,0.09090909090909091,41
4538,174,0.15151515151515152,41
4538,3356,0.015151515151515152,41
37963,4837,0.12121212121212122,41
37963,45102,0.177638962726682,41
37963,4134,0.8573232323232324,41
37963,58461,0.39057239057239057,41
37963,1299,0.08333333333333333,41
37963,23724,0.16663713154941226,41
37963,4816,0.09090909090909091,41
37963,4812,0.03372910390454251,41
37963,174,0.06060606060606061,41
37963,3257,0.030303030303030304,41
23674,6939,0.47474747474747475,41
23674,1299,0.030303030303030304,41
23674,6762,0.21212121212121213,41
23674,-31,0.06060606060606061,41
23674,17557,0.4974747474747474,41
23674,3356,0.15151515151515152,41
23674,38193,0.030303030303030304,41
19108,6461,0.39370448672774255,41
19108,174,0.24334251606978882,41
19108,1299,0.21143784568731716,41
37342,6939,0.36363636363636365,41
37342,37662,0.3939393939393939,41
37342,6453,0.21212121212121213,41
37342,-18,0.030303030303030304,41
37342,37100,0.36363636363636365,41
37342,3356,0.06060606060606061,41
17639,15412,0.030303030303030304,41
17639,5511,0.030303030303030304,41
17639,1299,0.21212121212121213,41
17639,174,0.015151515151515152,41
131596,1299,0.06060606060606061,41
131596,4637,0.8181818181818182,41
131596,17709,1.0,41
131596,9505,0.12121212121212122,41
131596,3257,0.06060606060606061,41
131596,-18,0.06060606060606061,41
24445,3356,0.2727272727272727,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,1299,0.24242424242424243,41
