scope,asn,hege,nb_peers
23470,174,0.42424242424242425,41
23470,3257,0.36363636363636365,41
23470,7922,0.030303030303030304,41
23470,3356,0.12121212121212122,41
131596,1299,0.12121212121212122,41
131596,9505,0.030303030303030304,41
131596,17709,1.0,41
131596,4637,0.7575757575757576,41
37342,6453,0.12121212121212122,41
37342,6939,0.36363636363636365,41
37342,37662,0.42424242424242425,41
37342,37100,0.398989898989899,41
37342,-18,0.030303030303030304,41
24445,3356,0.36363636363636365,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,2914,0.030303030303030304,41
24445,1299,0.18177903061623993,41
24445,-31,0.030303030303030304,41
17639,15412,0.12121212121212122,41
17639,1299,0.030303030303030304,41
17639,174,0.12121212121212122,41
17639,-26,0.030303030303030304,41
58065,3257,0.21212121212121213,41
58065,1299,0.696969696969697,41
58065,3356,0.12121212121212122,41
23674,3356,0.12121212121212122,41
23674,38193,0.12121212121212122,41
23674,17557,0.4015151515151515,41
23674,-31,0.07575757575757576,41
23674,6762,0.09090909090909091,41
23674,6939,0.5454545454545454,41
23674,-158,0.030303030303030304,41
37963,1299,0.10606060606060606,41
37963,4134,0.7424242424242424,41
37963,58461,0.11212121212121212,41
37963,4816,0.07575757575757576,41
37963,23724,0.14545454545454545,41
37963,45102,0.3627180899908172,41
37963,4837,0.25757575757575757,41
37963,4812,0.16666666666666666,41
37963,174,0.06060606060606061,41
4538,1299,0.10606060606060606,41
4538,6453,0.5727272727272726,41
4538,6939,0.25757575757575757,41
4538,4637,0.16666666666666666,41
4538,174,0.18181818181818182,41
4538,2914,0.030303030303030304,41
19108,6461,0.1509209744503862,41
19108,174,0.2727272727272727,41
19108,1299,0.30124777183600715,41
