scope,asn,hege,nb_peers
23470,1299,0.09090909090909091,41
23470,3257,0.48484848484848486,41
23470,174,0.3333333333333333,41
23674,6939,0.3560606060606061,41
23674,17557,0.33164983164983164,41
23674,3356,0.059714795008912656,41
23674,6762,0.12121212121212122,41
23674,-31,0.12121212121212122,41
23674,38193,0.06060606060606061,41
23674,-158,0.06060606060606061,41
58065,1299,0.7272727272727273,41
58065,3257,0.12121212121212122,41
58065,3356,0.12121212121212122,41
37963,4134,0.7356060606060606,41
37963,23724,0.21212121212121213,41
37963,58461,0.06060606060606061,41
37963,1273,0.07575757575757576,41
37963,4816,0.09090909090909091,41
37963,4837,0.16666666666666666,41
37963,45102,0.14141414141414144,41
37963,1299,0.022727272727272728,41
37963,4812,0.12878787878787878,41
4538,3356,0.06060606060606061,41
4538,6453,0.47424242424242424,41
4538,2914,0.09090909090909091,41
4538,174,0.030303030303030304,41
4538,4637,0.12121212121212122,41
4538,1299,0.045454545454545456,41
4538,23911,0.030303030303030304,41
19108,1299,0.2727272727272727,41
19108,-26,0.026936026936026935,41
19108,6461,0.48484848484848486,41
19108,-31,0.003367003367003367,41
19108,174,0.06060606060606061,41
131596,1299,0.030303030303030304,41
131596,4637,0.8181818181818182,41
131596,17709,1.0,41
131596,9505,0.06060606060606061,41
131596,-31,0.030303030303030304,41
37342,6939,0.48484848484848486,41
37342,37662,0.5151515151515151,41
37342,37100,0.4494949494949495,41
37342,6453,0.15151515151515152,41
37342,3356,0.18181818181818182,41
17639,15412,0.09090909090909091,41
17639,1299,0.0404040404040404,41
17639,174,0.06060606060606061,41
17639,-31,0.030303030303030304,41
24445,58453,1.0,41
24445,9808,1.0,41
24445,3356,0.15151515151515152,41
24445,1299,0.27268812152533084,41
24445,174,0.0002349072116513977,41
