scope,asn,hege,nb_peers
21559,4764,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,2914,0.16666666666666666,6
21559,3257,0.5,6
21559,56478,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,43566,0.16666666666666666,6
21559,3320,0.16666666666666666,6
21559,60879,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
21559,136336,0.16666666666666666,6
21559,9498,0.16666666666666666,6
21559,-12,0.16666666666666666,6
21559,2860,0.16666666666666666,6
21559,6453,0.16666666666666666,6
11313,206228,0.16666666666666666,6
11313,8447,0.16666666666666666,6
11313,-31,0.3333333333333333,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,60706,0.16666666666666666,6
11313,3257,0.16666666666666666,6
11313,27364,0.16666666666666666,6
11313,39702,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,58224,0.16666666666666666,6
11313,29049,0.16666666666666666,6
11313,135328,0.16666666666666666,6
11313,-780,0.16666666666666666,6
11313,38622,0.16666666666666666,6
11403,395685,0.16666666666666666,6
11403,13536,0.16666666666666666,6
11403,2914,0.3333333333333333,6
11403,3356,0.5,6
11403,6461,0.5,6
11403,21263,0.16666666666666666,6
11403,286,0.16666666666666666,6
11403,3257,0.3333333333333333,6
11403,6453,0.16666666666666666,6
11403,36874,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,56515,0.16666666666666666,6
11403,21283,0.16666666666666666,6
11403,8447,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,18450,0.16666666666666666,6
14288,13030,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,174,1.0,6
14288,5466,0.16666666666666666,6
14288,12668,0.16666666666666666,6
14288,12389,0.16666666666666666,6
14288,3257,0.16666666666666666,6
14288,7922,0.16666666666666666,6
14288,33185,0.16666666666666666,6
14288,198371,0.16666666666666666,6
26163,51265,0.16666666666666666,6
26163,8220,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,208563,0.16666666666666666,6
26163,-2084,0.16666666666666666,6
26163,34549,0.16666666666666666,6
26163,208905,0.16666666666666666,6
26163,6848,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,6461,0.16666666666666666,6
26163,3329,0.16666666666666666,6
26163,1273,0.16666666666666666,6
26163,47297,0.16666666666666666,6
26163,60169,0.16666666666666666,6
14115,20815,0.16666666666666666,6
14115,35699,0.16666666666666666,6
14115,174,0.5,6
14115,3741,1.0,6
14115,39180,0.16666666666666666,6
14115,33915,0.16666666666666666,6
14115,25596,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,35277,0.16666666666666666,6
14115,9002,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,17920,0.16666666666666666,6
14115,6939,0.16666666666666666,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
21769,174,0.16666666666666666,6
21769,35916,0.8333333333333334,6
21769,44045,0.16666666666666666,6
21769,5511,0.16666666666666666,6
21769,2914,0.5,6
21769,15685,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,42675,0.16666666666666666,6
21769,3399,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,9304,0.16666666666666666,6
21769,3265,0.16666666666666666,6
21769,286,0.16666666666666666,6
21769,3257,0.16666666666666666,6
11414,36194,0.16666666666666666,6
11414,30640,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,30781,0.16666666666666666,6
11414,2018,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,6461,0.6666666666666666,6
11414,5410,0.16666666666666666,6
11414,-18,0.3333333333333333,6
11414,12389,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,1267,0.16666666666666666,6
4922,13030,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,37002,0.16666666666666666,6
4922,49140,0.16666666666666666,6
4922,-1242,0.16666666666666666,6
4922,20485,0.3333333333333333,6
4922,9506,0.16666666666666666,6
4922,7473,0.16666666666666666,6
4922,12353,0.16666666666666666,6
4922,1273,0.16666666666666666,6
4922,8470,0.16666666666666666,6
27725,8985,0.16666666666666666,6
27725,9002,0.16666666666666666,6
27725,3356,0.3333333333333333,6
27725,5511,0.3333333333333333,6
27725,11960,1.0,6
27725,7922,0.16666666666666666,6
27725,57254,0.16666666666666666,6
27725,48956,0.16666666666666666,6
27725,-482,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,23520,0.3333333333333333,6
27725,11081,0.3333333333333333,6
27725,55785,0.16666666666666666,6
27725,-977,0.16666666666666666,6
27725,3320,0.16666666666666666,6
27725,6762,0.3333333333333333,6
27725,34497,0.16666666666666666,6
27725,8681,0.16666666666666666,6
