scope,asn,hege,nb_peers
11313,28768,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,22822,1.0,6
11313,19905,1.0,6
11313,23951,0.16666666666666666,6
11313,7713,0.16666666666666666,6
11313,62173,0.16666666666666666,6
11313,29049,0.16666666666666666,6
11313,-31,0.3333333333333333,6
11313,206228,0.16666666666666666,6
11313,8447,0.16666666666666666,6
11313,6661,0.16666666666666666,6
11313,-26,0.16666666666666666,6
11313,6805,0.16666666666666666,6
11313,-676,0.16666666666666666,6
11403,35141,0.16666666666666666,6
11403,3356,0.6666666666666666,6
11403,1836,0.16666666666666666,6
11403,56515,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,6799,0.16666666666666666,6
11403,12713,0.16666666666666666,6
11403,1273,0.16666666666666666,6
11403,6461,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,9038,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,33363,0.16666666666666666,6
11403,7843,0.16666666666666666,6
26163,20712,0.16666666666666666,6
26163,2914,0.3333333333333333,6
26163,6461,0.8333333333333334,6
26163,138398,0.16666666666666666,6
26163,136557,0.16666666666666666,6
26163,63956,0.16666666666666666,6
26163,3491,0.16666666666666666,6
26163,15440,0.16666666666666666,6
26163,9002,0.3333333333333333,6
26163,1299,0.16666666666666666,6
26163,49673,0.16666666666666666,6
26163,24811,0.16666666666666666,6
26163,8359,0.16666666666666666,6
26163,-31,0.3333333333333333,6
26163,39608,0.16666666666666666,6
26163,12008,0.16666666666666666,6
14288,6867,0.16666666666666666,6
14288,5408,0.16666666666666666,6
14288,21320,0.3333333333333333,6
14288,20965,0.3333333333333333,6
14288,174,0.6666666666666666,6
14288,15169,0.16666666666666666,6
14288,5379,0.16666666666666666,6
14288,5432,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,11232,0.16666666666666666,6
14288,3292,0.16666666666666666,6
14288,3356,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,42689,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,57214,0.16666666666666666,6
21559,58002,0.16666666666666666,6
21559,9002,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,41668,0.16666666666666666,6
21559,-100,0.3333333333333333,6
21559,209141,0.3333333333333333,6
21559,60879,0.16666666666666666,6
21559,57910,0.16666666666666666,6
21559,-1277,0.16666666666666666,6
21769,3215,0.16666666666666666,6
21769,174,0.6666666666666666,6
21769,35916,1.0,6
21769,2914,0.3333333333333333,6
21769,7922,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,6848,0.16666666666666666,6
21769,6830,0.16666666666666666,6
21769,51004,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,3491,0.16666666666666666,6
21769,7545,0.16666666666666666,6
21769,9942,0.16666666666666666,6
21769,61468,0.16666666666666666,6
21769,22724,0.16666666666666666,6
21769,23520,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
14115,3215,0.16666666666666666,6
14115,3741,0.8333333333333334,6
14115,3352,0.16666666666666666,6
14115,12956,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,49472,0.16666666666666666,6
14115,51346,0.16666666666666666,6
14115,41798,0.16666666666666666,6
14115,9002,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,15557,0.16666666666666666,6
14115,6730,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,39544,0.16666666666666666,6
11414,12578,0.16666666666666666,6
11414,3356,0.5,6
11414,10796,0.16666666666666666,6
11414,7843,0.16666666666666666,6
11414,41090,0.16666666666666666,6
11414,8487,0.16666666666666666,6
11414,29580,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,141253,0.16666666666666666,6
11414,10310,0.16666666666666666,6
11414,9498,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,39927,0.16666666666666666,6
11414,31133,0.16666666666666666,6
4922,3215,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,2914,0.3333333333333333,6
4922,58212,0.16666666666666666,6
4922,44486,0.16666666666666666,6
4922,9002,0.16666666666666666,6
4922,60846,0.16666666666666666,6
4922,4808,0.16666666666666666,6
4922,4837,0.16666666666666666,6
4922,40981,0.16666666666666666,6
4922,44365,0.16666666666666666,6
4922,13237,0.16666666666666666,6
27725,16300,0.16666666666666666,6
27725,12389,0.16666666666666666,6
27725,1299,0.6666666666666666,6
27725,23520,0.6666666666666666,6
27725,11960,1.0,6
27725,5645,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,13030,0.16666666666666666,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,22773,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,40980,0.16666666666666666,6
27725,47147,0.16666666666666666,6
27725,5511,0.16666666666666666,6
