scope,asn,hege,nb_peers
14115,7922,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,3741,1.0,6
14115,35706,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,12008,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,52056,0.16666666666666666,6
14115,47605,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,5713,0.16666666666666666,6
14115,12389,0.16666666666666666,6
14115,61102,0.16666666666666666,6
14115,12400,0.16666666666666666,6
14115,9116,0.16666666666666666,6
21769,7922,0.16666666666666666,6
21769,174,0.6666666666666666,6
21769,35916,0.8333333333333334,6
21769,3356,0.3333333333333333,6
21769,6223,0.5,6
21769,209,0.5,6
21769,29014,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,24940,0.16666666666666666,6
21769,12222,0.16666666666666666,6
21769,35994,0.16666666666666666,6
21769,1273,0.16666666666666666,6
21769,15557,0.16666666666666666,6
14288,48453,0.16666666666666666,6
14288,9050,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,174,1.0,6
14288,34525,0.16666666666666666,6
14288,34245,0.16666666666666666,6
14288,15894,0.16666666666666666,6
14288,3320,0.16666666666666666,6
14288,197540,0.16666666666666666,6
14288,47147,0.16666666666666666,6
14288,3269,0.16666666666666666,6
14288,6762,0.16666666666666666,6
21559,7922,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,1299,0.3333333333333333,6
21559,51561,0.16666666666666666,6
21559,6939,0.5,6
21559,14638,0.6666666666666666,6
21559,766,0.16666666666666666,6
21559,198853,0.16666666666666666,6
21559,1136,0.16666666666666666,6
21559,23520,0.5,6
21559,3265,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,199284,0.16666666666666666,6
21559,-31,0.16666666666666666,6
11313,701,0.16666666666666666,6
11313,5511,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,59507,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,11727,0.16666666666666666,6
11313,577,0.3333333333333333,6
11313,19752,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,50266,0.16666666666666666,6
11313,-26,0.16666666666666666,6
11313,135328,0.16666666666666666,6
11313,-780,0.16666666666666666,6
11313,38622,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11403,36874,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,11664,0.16666666666666666,6
11403,19037,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,3356,0.5,6
11403,13030,0.16666666666666666,6
11403,-26,0.16666666666666666,6
11403,27699,0.16666666666666666,6
11403,26599,0.16666666666666666,6
11403,12956,0.16666666666666666,6
11403,41668,0.16666666666666666,6
11403,9002,0.16666666666666666,6
11403,197269,0.16666666666666666,6
11403,3320,0.16666666666666666,6
26163,12414,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,35612,0.16666666666666666,6
26163,208563,0.16666666666666666,6
26163,-2084,0.16666666666666666,6
26163,34549,0.16666666666666666,6
26163,43097,0.16666666666666666,6
26163,16300,0.16666666666666666,6
26163,9049,0.16666666666666666,6
26163,197164,0.16666666666666666,6
26163,11351,0.16666666666666666,6
26163,7843,0.16666666666666666,6
26163,6461,0.16666666666666666,6
11414,2860,0.16666666666666666,6
11414,174,0.3333333333333333,6
11414,1299,0.6666666666666666,6
11414,6453,0.16666666666666666,6
11414,6461,0.5,6
11414,24916,0.16666666666666666,6
11414,2914,0.16666666666666666,6
11414,35125,0.16666666666666666,6
11414,12389,0.16666666666666666,6
11414,5410,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,55836,0.16666666666666666,6
11414,64049,0.16666666666666666,6
11414,22773,0.16666666666666666,6
4922,58212,0.16666666666666666,6
4922,44486,0.16666666666666666,6
4922,9002,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,1835,0.16666666666666666,6
4922,2603,0.16666666666666666,6
4922,15457,0.16666666666666666,6
4922,6453,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,206873,0.16666666666666666,6
4922,9049,0.16666666666666666,6
4922,43754,0.16666666666666666,6
4922,5511,0.16666666666666666,6
4922,2108,0.16666666666666666,6
4922,174,0.16666666666666666,6
27725,8422,0.16666666666666666,6
27725,-31,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,23520,0.5,6
27725,11081,0.16666666666666666,6
27725,11960,1.0,6
27725,701,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,8985,0.16666666666666666,6
27725,9002,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,9506,0.16666666666666666,6
27725,7473,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,13030,0.16666666666666666,6
27725,135132,0.16666666666666666,6
27725,9299,0.16666666666666666,6
27725,6762,0.16666666666666666,6
