scope,asn,hege,nb_peers
21769,7922,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,35916,1.0,6
21769,174,0.6666666666666666,6
21769,43708,0.16666666666666666,6
21769,39392,0.16666666666666666,6
21769,3265,0.16666666666666666,6
21769,286,0.16666666666666666,6
21769,3257,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,64444,0.16666666666666666,6
21769,51004,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,3491,0.16666666666666666,6
21769,25431,0.16666666666666666,6
21769,13004,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
14115,15435,0.16666666666666666,6
14115,174,0.16666666666666666,6
14115,3741,1.0,6
14115,52056,0.16666666666666666,6
14115,47605,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,5713,0.16666666666666666,6
14115,3269,0.16666666666666666,6
14115,6762,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,8422,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,9158,0.16666666666666666,6
14115,2119,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,196745,0.16666666666666666,6
11403,6799,0.16666666666666666,6
11403,12713,0.16666666666666666,6
11403,1299,0.6666666666666666,6
11403,1273,0.16666666666666666,6
11403,6461,0.16666666666666666,6
11403,8749,0.16666666666666666,6
11403,20485,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,197696,0.16666666666666666,6
11403,3356,0.5,6
11403,199412,0.16666666666666666,6
11403,47215,0.16666666666666666,6
11403,56515,0.16666666666666666,6
11403,3257,0.16666666666666666,6
21559,60111,0.16666666666666666,6
21559,3308,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,13037,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,-53,0.16666666666666666,6
21559,198668,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,136336,0.16666666666666666,6
21559,9498,0.16666666666666666,6
21559,-12,0.16666666666666666,6
21559,47583,0.16666666666666666,6
21559,50673,0.16666666666666666,6
21559,-26,0.16666666666666666,6
21559,-42,0.16666666666666666,6
21559,15085,0.16666666666666666,6
21559,3356,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,16019,0.16666666666666666,6
21559,6830,0.16666666666666666,6
11313,35320,0.16666666666666666,6
11313,-31,0.3333333333333333,6
11313,22822,1.0,6
11313,19905,1.0,6
11313,15943,0.16666666666666666,6
11313,62000,0.16666666666666666,6
11313,51269,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,206228,0.16666666666666666,6
11313,8447,0.16666666666666666,6
11313,27364,0.16666666666666666,6
11313,18106,0.16666666666666666,6
11313,-158,0.16666666666666666,6
26163,59970,0.16666666666666666,6
26163,39392,0.16666666666666666,6
26163,201011,0.16666666666666666,6
26163,6461,0.6666666666666666,6
26163,41668,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,12389,0.16666666666666666,6
26163,1299,0.5,6
26163,3491,0.16666666666666666,6
26163,11426,0.16666666666666666,6
26163,7843,0.16666666666666666,6
26163,29014,0.16666666666666666,6
26163,27831,0.16666666666666666,6
26163,13489,0.16666666666666666,6
14288,7922,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,2119,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,9245,0.16666666666666666,6
14288,9790,0.16666666666666666,6
14288,4826,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,553,0.16666666666666666,6
14288,33185,0.16666666666666666,6
14288,63927,0.16666666666666666,6
14288,3491,0.16666666666666666,6
4922,44365,0.16666666666666666,6
4922,13237,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,15796,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,201227,0.16666666666666666,6
4922,6736,0.16666666666666666,6
4922,29049,0.3333333333333333,6
4922,3215,0.16666666666666666,6
4922,44244,0.16666666666666666,6
4922,394380,0.16666666666666666,6
27725,8422,0.16666666666666666,6
27725,-31,0.16666666666666666,6
27725,6939,0.6666666666666666,6
27725,23520,0.6666666666666666,6
27725,11081,0.3333333333333333,6
27725,11960,0.8333333333333334,6
27725,46375,0.16666666666666666,6
27725,-935,0.16666666666666666,6
27725,19653,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,6805,0.16666666666666666,6
27725,12956,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,9790,0.16666666666666666,6
27725,13237,0.16666666666666666,6
27725,-91,0.16666666666666666,6
11414,49675,0.16666666666666666,6
11414,3356,0.16666666666666666,6
11414,29580,0.16666666666666666,6
11414,1299,0.5,6
11414,35125,0.16666666666666666,6
11414,12389,0.3333333333333333,6
11414,42610,0.16666666666666666,6
11414,201978,0.16666666666666666,6
11414,15924,0.16666666666666666,6
11414,1273,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,37680,0.16666666666666666,6
