scope,asn,hege,nb_peers
11414,36194,0.16666666666666666,6
11414,30640,0.16666666666666666,6
11414,3356,0.5,6
11414,25668,0.3333333333333333,6
11414,6327,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,3329,0.16666666666666666,6
11414,1273,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,56971,0.16666666666666666,6
11414,8003,0.16666666666666666,6
11414,20764,0.16666666666666666,6
11414,33363,0.16666666666666666,6
11414,7843,0.16666666666666666,6
11414,37680,0.16666666666666666,6
4922,198089,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,31042,0.16666666666666666,6
4922,1299,0.5,6
4922,27828,0.16666666666666666,6
4922,27839,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,18516,0.16666666666666666,6
4922,35612,0.16666666666666666,6
4922,137872,0.16666666666666666,6
4922,58453,0.16666666666666666,6
27725,2200,0.16666666666666666,6
27725,174,0.3333333333333333,6
27725,6762,0.3333333333333333,6
27725,11960,1.0,6
27725,50897,0.16666666666666666,6
27725,5511,0.6666666666666666,6
27725,7922,0.16666666666666666,6
27725,24560,0.20833333333333334,6
27725,9498,0.125,6
27725,6939,0.16666666666666666,6
27725,23520,0.3333333333333333,6
27725,12773,0.16666666666666666,6
27725,48276,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,199837,0.16666666666666666,6
27725,13030,0.16666666666666666,6
14115,3352,0.16666666666666666,6
14115,12956,0.16666666666666666,6
14115,3356,0.5,6
14115,3741,0.8333333333333334,6
14115,398573,0.16666666666666666,6
14115,3265,0.16666666666666666,6
14115,286,0.16666666666666666,6
14115,3257,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,3215,0.16666666666666666,6
14115,56457,0.16666666666666666,6
14115,8280,0.16666666666666666,6
14115,852,0.16666666666666666,6
21769,12222,0.16666666666666666,6
21769,35994,0.16666666666666666,6
21769,209,0.5,6
21769,6223,0.5,6
21769,35916,1.0,6
21769,7922,0.16666666666666666,6
21769,3356,0.3333333333333333,6
21769,174,0.5,6
21769,12110,0.16666666666666666,6
21769,19151,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,24940,0.16666666666666666,6
21769,33185,0.16666666666666666,6
21769,54594,0.16666666666666666,6
11313,44053,0.16666666666666666,6
11313,20485,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,205726,0.16666666666666666,6
11313,6939,0.16666666666666666,6
11313,-31,0.3333333333333333,6
11313,577,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,134773,0.3333333333333333,6
11313,4538,0.16666666666666666,6
11313,4134,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,7545,0.16666666666666666,6
11313,9942,0.16666666666666666,6
11313,38622,0.16666666666666666,6
11313,42560,0.16666666666666666,6
11313,31042,0.16666666666666666,6
21559,812,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,2119,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,27017,0.16666666666666666,6
21559,20055,0.16666666666666666,6
21559,-13,0.16666666666666666,6
21559,6939,0.5,6
21559,44217,0.16666666666666666,6
21559,-1056,0.16666666666666666,6
21559,12772,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
11403,7018,0.16666666666666666,6
11403,3356,0.3333333333333333,6
11403,6461,0.6666666666666666,6
11403,30764,0.16666666666666666,6
11403,39392,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,9009,0.16666666666666666,6
11403,9930,0.16666666666666666,6
11403,7473,0.16666666666666666,6
11403,5089,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,12874,0.16666666666666666,6
14288,7018,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,3367,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,-22,0.16666666666666666,6
14288,33885,0.16666666666666666,6
14288,2119,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,197164,0.16666666666666666,6
14288,8767,0.16666666666666666,6
14288,51483,0.16666666666666666,6
14288,3257,0.16666666666666666,6
14288,13193,0.16666666666666666,6
26163,5483,0.16666666666666666,6
26163,3320,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,8400,0.16666666666666666,6
26163,12578,0.16666666666666666,6
26163,9008,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,8916,0.16666666666666666,6
26163,2914,0.16666666666666666,6
26163,33915,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,6461,0.16666666666666666,6
