scope,asn,hege,nb_peers
11414,49675,0.16666666666666666,6
11414,3356,0.6666666666666666,6
11414,12605,0.16666666666666666,6
11414,33980,0.16666666666666666,6
11414,34244,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,56971,0.16666666666666666,6
11414,8003,0.16666666666666666,6
11414,20764,0.16666666666666666,6
11414,6128,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,7922,0.16666666666666666,6
4922,3320,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,22773,0.16666666666666666,6
4922,60876,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-1,0.16666666666666666,6
4922,11427,0.16666666666666666,6
4922,7843,0.16666666666666666,6
4922,15457,0.16666666666666666,6
4922,6453,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,15817,0.16666666666666666,6
4922,201011,0.16666666666666666,6
27725,15557,0.3333333333333333,6
27725,8228,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,23520,0.8333333333333334,6
27725,11960,1.0,6
27725,11351,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,3491,0.3333333333333333,6
27725,55785,0.16666666666666666,6
27725,-977,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,11081,0.16666666666666666,6
27725,7018,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,9506,0.16666666666666666,6
27725,7473,0.16666666666666666,6
27725,3301,0.16666666666666666,6
27725,1299,0.16666666666666666,6
11313,17518,0.16666666666666666,6
11313,18268,0.16666666666666666,6
11313,-95,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,1759,0.16666666666666666,6
11313,1299,0.3333333333333333,6
11313,29314,0.16666666666666666,6
11313,11727,0.16666666666666666,6
11313,577,0.16666666666666666,6
11313,19752,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,12392,0.16666666666666666,6
11313,-64,0.16666666666666666,6
11313,3352,0.16666666666666666,6
11313,12956,0.16666666666666666,6
11313,2914,0.16666666666666666,6
21559,2110,0.16666666666666666,6
21559,-387,0.16666666666666666,6
21559,2128,0.16666666666666666,6
21559,6830,0.3333333333333333,6
21559,23520,0.8333333333333334,6
21559,14638,0.8333333333333334,6
21559,7642,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,6939,0.5,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
21559,8473,0.16666666666666666,6
21559,-70,0.16666666666666666,6
21559,-78,0.16666666666666666,6
21559,1835,0.16666666666666666,6
21559,5089,0.16666666666666666,6
21559,198668,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,136336,0.16666666666666666,6
21559,9498,0.16666666666666666,6
21559,-12,0.16666666666666666,6
11403,16019,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,1273,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,1299,0.5,6
11403,42038,0.16666666666666666,6
11403,12389,0.16666666666666666,6
11403,3356,0.3333333333333333,6
11403,13188,0.16666666666666666,6
11403,9002,0.16666666666666666,6
11403,199412,0.16666666666666666,6
11403,47215,0.16666666666666666,6
11403,58404,0.16666666666666666,6
11403,6939,0.16666666666666666,6
11403,58224,0.16666666666666666,6
11403,29049,0.16666666666666666,6
26163,262792,0.16666666666666666,6
26163,14840,0.16666666666666666,6
26163,1299,0.5,6
26163,12578,0.16666666666666666,6
26163,41495,0.16666666666666666,6
26163,29222,0.16666666666666666,6
26163,-60,0.16666666666666666,6
26163,6461,0.5,6
26163,8823,0.16666666666666666,6
26163,21385,0.16666666666666666,6
26163,-676,0.16666666666666666,6
26163,3329,0.16666666666666666,6
26163,1273,0.16666666666666666,6
26163,8447,0.16666666666666666,6
26163,-31,0.16666666666666666,6
14288,12322,0.16666666666666666,6
14288,174,1.0,6
14288,5466,0.16666666666666666,6
14288,12668,0.16666666666666666,6
14288,12389,0.16666666666666666,6
14288,3257,0.16666666666666666,6
14288,29695,0.16666666666666666,6
14288,553,0.16666666666666666,6
14288,4804,0.16666666666666666,6
14288,7473,0.16666666666666666,6
14288,6461,0.16666666666666666,6
14115,1257,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,3741,1.0,6
14115,3269,0.16666666666666666,6
14115,6762,0.16666666666666666,6
14115,3215,0.16666666666666666,6
14115,15480,0.3333333333333333,6
14115,33915,0.16666666666666666,6
14115,174,0.16666666666666666,6
14115,262178,0.16666666666666666,6
14115,52471,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,-597,0.16666666666666666,6
14115,327687,0.16666666666666666,6
14115,36944,0.16666666666666666,6
21769,43341,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,174,0.5,6
21769,35916,1.0,6
21769,39578,0.16666666666666666,6
21769,20764,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,26370,0.16666666666666666,6
21769,19518,0.16666666666666666,6
21769,6939,0.3333333333333333,6
21769,2734,0.3333333333333333,6
21769,577,0.16666666666666666,6
21769,32329,0.16666666666666666,6
