scope,asn,hege,nb_peers
11414,3320,0.16666666666666666,6
11414,1299,0.5,6
11414,-1533,0.16666666666666666,6
11414,2854,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,3352,0.16666666666666666,6
11414,12956,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,62094,0.16666666666666666,6
11414,12322,0.16666666666666666,6
11414,38987,0.16666666666666666,6
11414,20804,0.16666666666666666,6
11414,134944,0.16666666666666666,6
11414,9498,0.16666666666666666,6
4922,3352,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,12322,0.16666666666666666,6
4922,174,0.3333333333333333,6
4922,35612,0.16666666666666666,6
4922,11427,0.16666666666666666,6
4922,7843,0.16666666666666666,6
4922,16296,0.16666666666666666,6
4922,20804,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,2108,0.16666666666666666,6
27725,15694,0.16666666666666666,6
27725,24724,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,23520,0.5,6
27725,11960,1.0,6
27725,21299,0.16666666666666666,6
27725,35168,0.16666666666666666,6
27725,3216,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,48362,0.16666666666666666,6
27725,-60,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,11081,0.16666666666666666,6
27725,9158,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,42772,0.16666666666666666,6
27725,12406,0.16666666666666666,6
27725,60280,0.16666666666666666,6
27725,12578,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,30781,0.16666666666666666,6
14115,30889,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,3741,1.0,6
14115,3265,0.16666666666666666,6
14115,286,0.16666666666666666,6
14115,3257,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,15516,0.16666666666666666,6
14115,3292,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,43708,0.16666666666666666,6
14115,39392,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,5410,0.16666666666666666,6
14115,61102,0.16666666666666666,6
14115,12400,0.16666666666666666,6
14115,9116,0.16666666666666666,6
21769,34347,0.16666666666666666,6
21769,2914,0.3333333333333333,6
21769,1273,0.16666666666666666,6
21769,174,0.5,6
21769,35916,0.6666666666666666,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
21769,23719,0.16666666666666666,6
21769,7575,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,48943,0.16666666666666666,6
21769,47147,0.16666666666666666,6
21769,42303,0.16666666666666666,6
11313,6057,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,19905,1.0,6
11313,5607,0.16666666666666666,6
11313,-321,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,18106,0.16666666666666666,6
11313,-158,0.16666666666666666,6
11313,3209,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,13009,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,6805,0.16666666666666666,6
11313,-676,0.16666666666666666,6
21559,8468,0.16666666666666666,6
21559,-1997,0.16666666666666666,6
21559,6939,0.3333333333333333,6
21559,23520,0.8333333333333334,6
21559,14638,0.8333333333333334,6
21559,11664,0.16666666666666666,6
21559,19037,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,3265,0.16666666666666666,6
21559,6830,0.3333333333333333,6
21559,35612,0.16666666666666666,6
21559,-35,0.16666666666666666,6
21559,210,0.16666666666666666,6
21559,11164,0.16666666666666666,6
21559,-142,0.16666666666666666,6
21559,3491,0.16666666666666666,6
21559,12859,0.16666666666666666,6
11403,395685,0.16666666666666666,6
11403,13536,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,3356,0.3333333333333333,6
11403,21263,0.16666666666666666,6
11403,286,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,6453,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,17621,0.16666666666666666,6
11403,4837,0.16666666666666666,6
11403,41164,0.16666666666666666,6
11403,25400,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,6830,0.16666666666666666,6
11403,1853,0.16666666666666666,6
11403,6939,0.16666666666666666,6
11403,-142,0.16666666666666666,6
11403,18450,0.16666666666666666,6
14288,34525,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,4804,0.16666666666666666,6
14288,7473,0.16666666666666666,6
14288,6461,0.16666666666666666,6
14288,14061,0.16666666666666666,6
14288,2914,0.16666666666666666,6
14288,3269,0.16666666666666666,6
14288,6762,0.16666666666666666,6
14288,8339,0.16666666666666666,6
14288,852,0.16666666666666666,6
26163,7018,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,51892,0.16666666666666666,6
26163,43267,0.16666666666666666,6
26163,-1533,0.16666666666666666,6
26163,5539,0.16666666666666666,6
26163,36549,0.16666666666666666,6
26163,3855,0.16666666666666666,6
26163,1239,0.16666666666666666,6
26163,31510,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,59970,0.16666666666666666,6
26163,39392,0.16666666666666666,6
26163,201011,0.16666666666666666,6
26163,6461,0.16666666666666666,6
