scope,asn,hege,nb_peers
14115,11426,0.16666666666666666,6
14115,7843,0.16666666666666666,6
14115,3356,0.5,6
14115,3741,0.8333333333333334,6
14115,51944,0.16666666666666666,6
14115,3257,0.16666666666666666,6
14115,327947,0.16666666666666666,6
14115,8657,0.16666666666666666,6
14115,-31,0.3333333333333333,6
14115,2914,0.3333333333333333,6
14115,29614,0.16666666666666666,6
14115,38800,0.16666666666666666,6
14115,132528,0.16666666666666666,6
14115,204151,0.16666666666666666,6
14115,42525,0.16666666666666666,6
14115,60983,0.16666666666666666,6
14115,29467,0.16666666666666666,6
14115,5713,0.16666666666666666,6
21769,7922,0.16666666666666666,6
21769,174,0.6666666666666666,6
21769,35916,1.0,6
21769,3356,0.16666666666666666,6
21769,6223,0.3333333333333333,6
21769,209,0.3333333333333333,6
21769,25431,0.16666666666666666,6
21769,13004,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,35805,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,42652,0.16666666666666666,6
21769,29355,0.16666666666666666,6
21769,9198,0.16666666666666666,6
21769,50482,0.16666666666666666,6
21769,31133,0.16666666666666666,6
21769,12222,0.16666666666666666,6
21769,35994,0.16666666666666666,6
4922,52048,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-1,0.16666666666666666,6
4922,3209,0.16666666666666666,6
4922,6830,0.16666666666666666,6
4922,1273,0.3333333333333333,6
4922,1299,0.8333333333333334,6
4922,5769,0.16666666666666666,6
4922,199399,0.16666666666666666,6
4922,5408,0.16666666666666666,6
4922,21320,0.16666666666666666,6
4922,20965,0.16666666666666666,6
4922,13030,0.16666666666666666,6
4922,12353,0.16666666666666666,6
11414,22047,0.16666666666666666,6
11414,3356,0.6666666666666666,6
11414,41090,0.16666666666666666,6
11414,8487,0.16666666666666666,6
11414,33363,0.16666666666666666,6
11414,7843,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,7303,0.16666666666666666,6
11414,31272,0.16666666666666666,6
11414,9002,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,35612,0.16666666666666666,6
27725,131583,0.16666666666666666,6
27725,55785,0.16666666666666666,6
27725,55850,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,11960,0.8333333333333334,6
27725,6805,0.16666666666666666,6
27725,12956,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,8369,0.16666666666666666,6
27725,-1242,0.16666666666666666,6
27725,-100,0.16666666666666666,6
27725,209141,0.16666666666666666,6
27725,6939,0.5,6
27725,23520,0.5,6
27725,11081,0.5,6
27725,2116,0.16666666666666666,6
27725,-83,0.16666666666666666,6
27725,8422,0.16666666666666666,6
27725,-31,0.16666666666666666,6
27725,50877,0.16666666666666666,6
27725,174,0.16666666666666666,6
11313,15542,0.16666666666666666,6
11313,15435,0.16666666666666666,6
11313,-26,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,33876,0.16666666666666666,6
11313,8426,0.16666666666666666,6
11313,5539,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,50628,0.16666666666666666,6
11313,1299,0.3333333333333333,6
11313,8053,0.16666666666666666,6
11313,18747,0.16666666666666666,6
11313,6762,0.16666666666666666,6
11313,29314,0.16666666666666666,6
11403,56515,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,3356,0.5,6
11403,38195,0.16666666666666666,6
11403,1299,0.5,6
11403,11664,0.16666666666666666,6
11403,19037,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,41164,0.16666666666666666,6
11403,25400,0.16666666666666666,6
11403,43382,0.16666666666666666,6
11403,1759,0.16666666666666666,6
11403,8540,0.16666666666666666,6
11403,39912,0.16666666666666666,6
11403,201011,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,6461,0.16666666666666666,6
21559,11664,0.16666666666666666,6
21559,19037,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,2110,0.16666666666666666,6
21559,-387,0.16666666666666666,6
21559,2128,0.16666666666666666,6
21559,6830,0.3333333333333333,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,43708,0.16666666666666666,6
21559,-713,0.16666666666666666,6
21559,6939,0.5,6
21559,8422,0.16666666666666666,6
21559,-31,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,3491,0.16666666666666666,6
21559,12859,0.16666666666666666,6
21559,207439,0.16666666666666666,6
21559,-1214,0.16666666666666666,6
21559,58299,0.16666666666666666,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
14288,34245,0.16666666666666666,6
14288,174,1.0,6
14288,12322,0.16666666666666666,6
14288,33185,0.16666666666666666,6
14288,25455,0.16666666666666666,6
14288,15836,0.16666666666666666,6
14288,21385,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,29695,0.16666666666666666,6
26163,206509,0.16666666666666666,6
26163,3356,0.16666666666666666,6
26163,1299,0.5,6
26163,36937,0.16666666666666666,6
26163,30844,0.16666666666666666,6
26163,-18,0.16666666666666666,6
26163,6461,0.5,6
26163,5483,0.16666666666666666,6
26163,3320,0.16666666666666666,6
26163,35540,0.16666666666666666,6
26163,16276,0.16666666666666666,6
26163,-255,0.16666666666666666,6
26163,15943,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,31510,0.16666666666666666,6
26163,9002,0.16666666666666666,6
