scope,asn,hege,nb_peers
4922,12322,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,1299,0.5,6
4922,2609,0.16666666666666666,6
4922,5511,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,11427,0.16666666666666666,6
4922,7843,0.16666666666666666,6
4922,60846,0.16666666666666666,6
4922,6805,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,9158,0.16666666666666666,6
4922,15133,0.08333333333333333,6
4922,-1,0.08333333333333333,6
4922,24482,0.08333333333333333,6
4922,132111,0.08333333333333333,6
27725,37126,0.16666666666666666,6
27725,37100,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,23520,0.6666666666666666,6
27725,11960,1.0,6
27725,35640,0.16666666666666666,6
27725,28917,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,205813,0.16666666666666666,6
27725,12741,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,24921,0.16666666666666666,6
27725,12847,0.16666666666666666,6
27725,12578,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,134111,0.16666666666666666,6
27725,7575,0.16666666666666666,6
27725,-2718,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,237,0.16666666666666666,6
27725,-2,0.16666666666666666,6
11414,62094,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,5410,0.16666666666666666,6
11414,-18,0.3333333333333333,6
11414,6461,0.3333333333333333,6
11414,44869,0.16666666666666666,6
11414,31027,0.16666666666666666,6
11414,42525,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,12496,0.16666666666666666,6
11414,28186,0.16666666666666666,6
11414,35125,0.16666666666666666,6
11414,12389,0.16666666666666666,6
11403,6717,0.16666666666666666,6
11403,3356,0.3333333333333333,6
11403,21263,0.16666666666666666,6
11403,6453,0.16666666666666666,6
11403,6461,0.5,6
11403,286,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,8823,0.16666666666666666,6
11403,201011,0.16666666666666666,6
11403,-31,0.3333333333333333,6
11403,30764,0.16666666666666666,6
11403,39392,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,57469,0.16666666666666666,6
11403,20811,0.16666666666666666,6
11403,31042,0.16666666666666666,6
14288,13030,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,174,1.0,6
14288,6867,0.16666666666666666,6
14288,5408,0.16666666666666666,6
14288,21320,0.16666666666666666,6
14288,20965,0.16666666666666666,6
14288,1853,0.16666666666666666,6
14288,1764,0.16666666666666666,6
14288,16019,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,197540,0.16666666666666666,6
14288,47147,0.16666666666666666,6
14288,29695,0.16666666666666666,6
11313,43260,0.16666666666666666,6
11313,3209,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,19905,0.8333333333333334,6
11313,58224,0.16666666666666666,6
11313,29049,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,21282,0.16666666666666666,6
11313,9198,0.16666666666666666,6
11313,50482,0.16666666666666666,6
11313,12389,0.16666666666666666,6
11313,48292,0.16666666666666666,6
11313,25145,0.16666666666666666,6
11313,9121,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,201701,0.16666666666666666,6
11313,-87,0.16666666666666666,6
11313,8881,0.16666666666666666,6
26163,47583,0.16666666666666666,6
26163,9340,0.16666666666666666,6
26163,55794,0.16666666666666666,6
26163,1299,0.5,6
26163,51892,0.16666666666666666,6
26163,43267,0.16666666666666666,6
26163,-1533,0.16666666666666666,6
26163,33915,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,6461,0.5,6
26163,3292,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,36937,0.16666666666666666,6
26163,30844,0.16666666666666666,6
26163,-18,0.16666666666666666,6
26163,51265,0.16666666666666666,6
26163,8220,0.16666666666666666,6
21559,5607,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,60049,0.16666666666666666,6
21559,200043,0.16666666666666666,6
21559,-311,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,10745,0.16666666666666666,6
21559,22773,0.16666666666666666,6
21559,42303,0.16666666666666666,6
21559,-172,0.16666666666666666,6
21559,14638,0.5,6
21559,21309,0.16666666666666666,6
21559,56478,0.16666666666666666,6
14115,43451,0.16666666666666666,6
14115,39392,0.16666666666666666,6
14115,174,0.5,6
14115,3741,0.8333333333333334,6
14115,701,0.16666666666666666,6
14115,2914,0.3333333333333333,6
14115,6128,0.16666666666666666,6
14115,17488,0.16666666666666666,6
14115,4764,0.16666666666666666,6
14115,8881,0.16666666666666666,6
14115,-18,0.16666666666666666,6
21769,54594,0.16666666666666666,6
21769,174,0.8333333333333334,6
21769,35916,1.0,6
21769,37497,0.3333333333333333,6
21769,328596,0.16666666666666666,6
21769,3491,0.16666666666666666,6
21769,7545,0.16666666666666666,6
21769,9942,0.16666666666666666,6
21769,43708,0.16666666666666666,6
21769,39392,0.16666666666666666,6
21769,43341,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,6223,0.16666666666666666,6
