scope,asn,hege,nb_peers
11414,62094,0.16666666666666666,6
11414,1299,0.5,6
11414,12322,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,37680,0.16666666666666666,6
11414,701,0.16666666666666666,6
11414,134944,0.16666666666666666,6
11414,9498,0.16666666666666666,6
11414,29580,0.16666666666666666,6
27725,12874,0.16666666666666666,6
27725,-31,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,23520,0.8333333333333334,6
27725,11081,0.3333333333333333,6
27725,11960,1.0,6
27725,205813,0.16666666666666666,6
27725,12741,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,46375,0.16666666666666666,6
27725,-935,0.16666666666666666,6
27725,20001,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,3491,0.3333333333333333,6
27725,1299,0.16666666666666666,6
27725,6762,0.3333333333333333,6
27725,3265,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,286,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,18663,0.16666666666666666,6
27725,3356,0.16666666666666666,6
4922,6846,0.16666666666666666,6
4922,9002,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,43754,0.16666666666666666,6
4922,5511,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,57552,0.16666666666666666,6
4922,8359,0.16666666666666666,6
4922,31200,0.16666666666666666,6
4922,14007,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-22,0.16666666666666666,6
4922,8339,0.16666666666666666,6
4922,201011,0.16666666666666666,6
21769,12322,0.16666666666666666,6
21769,174,0.5,6
21769,35916,1.0,6
21769,58224,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,12727,0.16666666666666666,6
21769,6939,0.3333333333333333,6
21769,2734,0.5,6
21769,202625,0.16666666666666666,6
21769,49544,0.16666666666666666,6
21769,43708,0.16666666666666666,6
21769,39392,0.16666666666666666,6
21769,26370,0.16666666666666666,6
21769,19518,0.16666666666666666,6
14115,3352,0.16666666666666666,6
14115,12956,0.16666666666666666,6
14115,3356,0.5,6
14115,3741,1.0,6
14115,206065,0.16666666666666666,6
14115,5511,0.16666666666666666,6
14115,6799,0.16666666666666666,6
14115,12713,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,-31,0.16666666666666666,6
14115,5713,0.16666666666666666,6
14115,8422,0.16666666666666666,6
14115,852,0.16666666666666666,6
14115,196745,0.16666666666666666,6
11313,62173,0.16666666666666666,6
11313,29049,0.16666666666666666,6
11313,-31,0.6666666666666666,6
11313,22822,1.0,6
11313,19905,1.0,6
11313,8767,0.16666666666666666,6
11313,3221,0.16666666666666666,6
11313,21320,0.16666666666666666,6
11313,20965,0.16666666666666666,6
11313,197133,0.16666666666666666,6
11313,8053,0.16666666666666666,6
11313,18747,0.16666666666666666,6
11313,6762,0.16666666666666666,6
11313,15943,0.16666666666666666,6
21559,47583,0.16666666666666666,6
21559,15085,0.16666666666666666,6
21559,3356,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,-42,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,50673,0.16666666666666666,6
21559,-26,0.16666666666666666,6
21559,47377,0.16666666666666666,6
21559,-59,0.16666666666666666,6
21559,14618,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,199284,0.16666666666666666,6
21559,-31,0.16666666666666666,6
21559,12876,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,131749,0.16666666666666666,6
21559,58552,0.16666666666666666,6
21559,1299,0.16666666666666666,6
11403,58404,0.16666666666666666,6
11403,6939,0.16666666666666666,6
11403,38195,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,61157,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,6461,0.16666666666666666,6
11403,197269,0.16666666666666666,6
11403,3320,0.16666666666666666,6
11403,3356,0.5,6
11403,60924,0.16666666666666666,6
11403,59605,0.16666666666666666,6
11403,137153,0.16666666666666666,6
11403,-1623,0.16666666666666666,6
11403,9583,0.16666666666666666,6
11403,4809,0.16666666666666666,6
26163,6848,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,6461,0.8333333333333334,6
26163,2516,0.16666666666666666,6
26163,24940,0.16666666666666666,6
26163,-676,0.3333333333333333,6
26163,3292,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,2119,0.16666666666666666,6
26163,1299,0.16666666666666666,6
26163,8823,0.16666666666666666,6
26163,21385,0.16666666666666666,6
14288,15894,0.16666666666666666,6
14288,3320,0.3333333333333333,6
14288,174,1.0,6
14288,24560,0.16666666666666666,6
14288,9498,0.16666666666666666,6
14288,5410,0.16666666666666666,6
14288,25885,0.16666666666666666,6
14288,10913,0.16666666666666666,6
14288,46375,0.16666666666666666,6
14288,7065,0.16666666666666666,6
14288,58057,0.16666666666666666,6
14288,24961,0.16666666666666666,6
