scope,asn,hege,nb_peers
14115,6799,0.16666666666666666,6
14115,12713,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,3741,0.6666666666666666,6
14115,-31,0.16666666666666666,6
14115,5713,0.16666666666666666,6
14115,209,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,16509,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,200043,0.16666666666666666,6
14115,5078,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,16353,0.16666666666666666,6
14115,-321,0.16666666666666666,6
21769,137409,0.16666666666666666,6
21769,2734,0.5,6
21769,35916,0.8333333333333334,6
21769,12389,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,174,0.5,6
21769,51960,0.16666666666666666,6
21769,3257,0.16666666666666666,6
21769,62538,0.16666666666666666,6
21769,-142,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
21769,23719,0.16666666666666666,6
21769,7575,0.16666666666666666,6
11414,44869,0.16666666666666666,6
11414,31027,0.16666666666666666,6
11414,42525,0.16666666666666666,6
11414,3356,0.16666666666666666,6
11414,12008,0.16666666666666666,6
11414,30844,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,208139,0.16666666666666666,6
11414,-1981,0.16666666666666666,6
11414,29076,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,29399,0.16666666666666666,6
11414,12735,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,33980,0.16666666666666666,6
11414,34244,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,8251,0.16666666666666666,6
4922,3352,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,52048,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-1,0.16666666666666666,6
4922,43754,0.16666666666666666,6
4922,5511,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,25542,0.16666666666666666,6
4922,49127,0.16666666666666666,6
4922,45267,0.16666666666666666,6
4922,135069,0.16666666666666666,6
4922,35574,0.16666666666666666,6
27725,9506,0.16666666666666666,6
27725,7473,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,23520,0.5,6
27725,11960,1.0,6
27725,136972,0.16666666666666666,6
27725,38195,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,35706,0.16666666666666666,6
27725,174,0.3333333333333333,6
27725,9158,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,34497,0.16666666666666666,6
27725,8681,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,2116,0.16666666666666666,6
27725,-83,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,11081,0.16666666666666666,6
21559,7203,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,3130,0.16666666666666666,6
21559,-13,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,15943,0.16666666666666666,6
21559,-74,0.16666666666666666,6
21559,25441,0.16666666666666666,6
21559,-387,0.16666666666666666,6
21559,2128,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,6848,0.16666666666666666,6
21559,50204,0.16666666666666666,6
21559,1299,0.16666666666666666,6
11403,24806,0.16666666666666666,6
11403,16019,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,1273,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,9038,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,13030,0.16666666666666666,6
11403,-26,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,9790,0.16666666666666666,6
11403,4826,0.16666666666666666,6
11403,-5,0.16666666666666666,6
11403,11404,0.16666666666666666,6
11403,3361,0.16666666666666666,6
11403,15169,0.16666666666666666,6
11403,41164,0.16666666666666666,6
11403,25400,0.16666666666666666,6
11403,3356,0.16666666666666666,6
26163,139080,0.16666666666666666,6
26163,9808,0.16666666666666666,6
26163,58453,0.16666666666666666,6
26163,6461,0.6666666666666666,6
26163,16509,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,59970,0.16666666666666666,6
26163,39392,0.16666666666666666,6
26163,201011,0.16666666666666666,6
26163,13193,0.16666666666666666,6
26163,-255,0.16666666666666666,6
26163,5539,0.16666666666666666,6
26163,1299,0.3333333333333333,6
26163,47297,0.16666666666666666,6
26163,60169,0.16666666666666666,6
11313,46375,0.16666666666666666,6
11313,7065,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,6805,0.16666666666666666,6
11313,-676,0.16666666666666666,6
11313,397377,0.16666666666666666,6
11313,397142,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,41682,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,8369,0.16666666666666666,6
11313,20485,0.16666666666666666,6
11313,134773,0.3333333333333333,6
11313,4538,0.16666666666666666,6
11313,4134,0.16666666666666666,6
11313,2914,0.16666666666666666,6
14288,36914,0.16666666666666666,6
14288,36944,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,22773,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,197164,0.16666666666666666,6
14288,8767,0.16666666666666666,6
14288,553,0.16666666666666666,6
14288,51483,0.16666666666666666,6
14288,3257,0.16666666666666666,6
14288,3292,0.16666666666666666,6
14288,3356,0.16666666666666666,6
