scope,asn,hege,nb_peers
14115,701,0.16666666666666666,6
14115,174,0.5,6
14115,3741,1.0,6
14115,2914,0.3333333333333333,6
14115,133752,0.16666666666666666,6
14115,3265,0.16666666666666666,6
14115,286,0.16666666666666666,6
14115,3257,0.16666666666666666,6
14115,198471,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,6799,0.16666666666666666,6
14115,12713,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,5713,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,15480,0.3333333333333333,6
14115,33915,0.16666666666666666,6
21769,16276,0.16666666666666666,6
21769,2734,0.5,6
21769,9009,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,35916,0.8333333333333334,6
21769,1273,0.16666666666666666,6
21769,174,0.3333333333333333,6
21769,137409,0.16666666666666666,6
21769,5769,0.16666666666666666,6
21769,25431,0.16666666666666666,6
21769,13004,0.16666666666666666,6
21769,6939,0.16666666666666666,6
11313,62000,0.16666666666666666,6
11313,51269,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,701,0.16666666666666666,6
11313,5511,0.16666666666666666,6
11313,8422,0.16666666666666666,6
11313,-18,0.16666666666666666,6
11313,-676,0.16666666666666666,6
11313,201701,0.16666666666666666,6
11313,-87,0.16666666666666666,6
11313,8881,0.16666666666666666,6
11313,41405,0.16666666666666666,6
11313,29075,0.16666666666666666,6
11313,6762,0.16666666666666666,6
11313,1136,0.16666666666666666,6
21559,47583,0.16666666666666666,6
21559,-42,0.16666666666666666,6
21559,6939,0.3333333333333333,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,50673,0.16666666666666666,6
21559,-26,0.16666666666666666,6
21559,15085,0.16666666666666666,6
21559,3356,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,25441,0.16666666666666666,6
21559,-387,0.16666666666666666,6
21559,2128,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,57214,0.16666666666666666,6
21559,58002,0.16666666666666666,6
21559,9002,0.16666666666666666,6
21559,3257,0.3333333333333333,6
21559,198668,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,42303,0.16666666666666666,6
21559,-172,0.16666666666666666,6
21559,38195,0.16666666666666666,6
21559,1299,0.16666666666666666,6
14288,7018,0.16666666666666666,6
14288,174,1.0,6
14288,12322,0.16666666666666666,6
14288,9500,0.16666666666666666,6
14288,3320,0.16666666666666666,6
14288,39608,0.16666666666666666,6
14288,1820,0.16666666666666666,6
14288,34245,0.16666666666666666,6
11403,7018,0.16666666666666666,6
11403,3356,0.6666666666666666,6
11403,6461,0.3333333333333333,6
11403,2515,0.16666666666666666,6
11403,-95,0.16666666666666666,6
11403,2497,0.16666666666666666,6
11403,9038,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,60924,0.16666666666666666,6
11403,59605,0.16666666666666666,6
11403,197696,0.16666666666666666,6
11403,6717,0.16666666666666666,6
26163,206238,0.16666666666666666,6
26163,57866,0.16666666666666666,6
26163,-1842,0.16666666666666666,6
26163,6461,0.6666666666666666,6
26163,16509,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,35540,0.16666666666666666,6
26163,16276,0.16666666666666666,6
26163,-255,0.16666666666666666,6
26163,43097,0.16666666666666666,6
26163,16300,0.16666666666666666,6
26163,9049,0.16666666666666666,6
26163,1299,0.5,6
26163,12389,0.16666666666666666,6
26163,3491,0.16666666666666666,6
26163,4739,0.16666666666666666,6
26163,7545,0.16666666666666666,6
4922,7922,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,1299,0.5,6
4922,198089,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,3356,0.16666666666666666,6
4922,21263,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,15133,0.08333333333333333,6
4922,-1,0.08333333333333333,6
4922,24482,0.08333333333333333,6
4922,132111,0.08333333333333333,6
4922,206873,0.16666666666666666,6
4922,9049,0.16666666666666666,6
11414,12578,0.16666666666666666,6
11414,3356,0.5,6
11414,5650,0.16666666666666666,6
11414,48200,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,6799,0.16666666666666666,6
11414,12713,0.16666666666666666,6
11414,33363,0.16666666666666666,6
11414,7843,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,12496,0.16666666666666666,6
11414,-18,0.16666666666666666,6
27725,2200,0.16666666666666666,6
27725,174,0.3333333333333333,6
27725,6762,0.3333333333333333,6
27725,11960,1.0,6
27725,50897,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,8881,0.16666666666666666,6
27725,12400,0.16666666666666666,6
27725,9116,0.16666666666666666,6
27725,286,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,30781,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,23520,0.5,6
27725,16300,0.16666666666666666,6
27725,12389,0.16666666666666666,6
27725,9506,0.16666666666666666,6
27725,7473,0.16666666666666666,6
27725,3491,0.16666666666666666,6
