scope,asn,hege,nb_peers
26163,7018,0.16666666666666666,6
26163,1299,0.5,6
26163,12874,0.16666666666666666,6
26163,-26,0.16666666666666666,6
26163,6461,0.5,6
26163,13193,0.16666666666666666,6
26163,-255,0.16666666666666666,6
26163,21503,0.16666666666666666,6
26163,12552,0.16666666666666666,6
26163,3356,0.16666666666666666,6
26163,2119,0.16666666666666666,6
26163,14080,0.16666666666666666,6
26163,3257,0.16666666666666666,6
21559,44217,0.16666666666666666,6
21559,-1056,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,1136,0.16666666666666666,6
21559,35613,0.16666666666666666,6
21559,28725,0.16666666666666666,6
21559,2914,0.16666666666666666,6
21559,6762,0.3333333333333333,6
21559,10796,0.16666666666666666,6
21559,3215,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,39326,0.16666666666666666,6
21559,-53,0.16666666666666666,6
11313,1136,0.16666666666666666,6
11313,22822,1.0,6
11313,19905,1.0,6
11313,50266,0.16666666666666666,6
11313,-26,0.16666666666666666,6
11313,786,0.16666666666666666,6
11313,50628,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,2860,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,6453,0.16666666666666666,6
11313,42610,0.16666666666666666,6
11313,12389,0.16666666666666666,6
14288,16019,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,8331,0.16666666666666666,6
14288,9049,0.16666666666666666,6
14288,1299,0.5,6
14288,197540,0.16666666666666666,6
14288,47147,0.16666666666666666,6
14288,5432,0.16666666666666666,6
14288,6057,0.16666666666666666,6
14288,1239,0.16666666666666666,6
14288,8339,0.16666666666666666,6
11403,57503,0.16666666666666666,6
11403,20485,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,6461,0.5,6
11403,3320,0.16666666666666666,6
11403,3356,0.5,6
11403,1299,0.3333333333333333,6
11403,5432,0.16666666666666666,6
11403,5769,0.16666666666666666,6
11403,200736,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,42038,0.16666666666666666,6
11403,12389,0.16666666666666666,6
21769,6830,0.5,6
21769,8412,0.16666666666666666,6
21769,174,0.5,6
21769,35916,0.8333333333333334,6
21769,16019,0.16666666666666666,6
21769,1273,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,61468,0.16666666666666666,6
21769,22724,0.16666666666666666,6
21769,23520,0.16666666666666666,6
21769,6939,0.3333333333333333,6
21769,2734,0.5,6
21769,15685,0.16666666666666666,6
21769,23719,0.16666666666666666,6
21769,7575,0.16666666666666666,6
14115,327687,0.16666666666666666,6
14115,36944,0.16666666666666666,6
14115,3741,1.0,6
14115,43232,0.16666666666666666,6
14115,60330,0.16666666666666666,6
14115,60280,0.16666666666666666,6
14115,20804,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,14061,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,8881,0.16666666666666666,6
14115,1270,0.16666666666666666,6
14115,702,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,35706,0.16666666666666666,6
11414,28792,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,6461,0.4166666666666667,6
11414,7018,0.16666666666666666,6
11414,3356,0.4166666666666667,6
11414,12576,0.08333333333333333,6
11414,-18,0.08333333333333333,6
11414,4713,0.16666666666666666,6
11414,2914,0.16666666666666666,6
11414,12578,0.16666666666666666,6
11414,35807,0.16666666666666666,6
11414,9002,0.16666666666666666,6
11414,-31,0.16666666666666666,6
27725,20750,0.16666666666666666,6
27725,-331,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,23520,0.5,6
27725,11960,1.0,6
27725,3301,0.16666666666666666,6
27725,1299,0.5,6
27725,40980,0.16666666666666666,6
27725,47147,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,35706,0.16666666666666666,6
27725,174,0.3333333333333333,6
27725,137153,0.16666666666666666,6
27725,-1623,0.16666666666666666,6
27725,9583,0.16666666666666666,6
27725,4809,0.16666666666666666,6
27725,11081,0.16666666666666666,6
27725,9158,0.16666666666666666,6
4922,57552,0.16666666666666666,6
4922,8359,0.16666666666666666,6
4922,1299,0.5,6
4922,15457,0.16666666666666666,6
4922,6453,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,60781,0.16666666666666666,6
4922,40981,0.16666666666666666,6
4922,6805,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,9158,0.16666666666666666,6
4922,31200,0.16666666666666666,6
