scope,asn,hege,nb_peers
14115,44244,0.16666666666666666,6
14115,5511,0.16666666666666666,6
14115,3741,1.0,6
14115,34762,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,51944,0.16666666666666666,6
14115,3257,0.3333333333333333,6
14115,3356,0.3333333333333333,6
14115,137409,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-597,0.16666666666666666,6
14115,3265,0.16666666666666666,6
14115,286,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,30766,0.16666666666666666,6
14115,42652,0.16666666666666666,6
21769,57695,0.16666666666666666,6
21769,36260,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,35916,1.0,6
21769,13830,0.16666666666666666,6
21769,174,0.6666666666666666,6
21769,29355,0.16666666666666666,6
21769,9198,0.16666666666666666,6
21769,50482,0.16666666666666666,6
21769,31133,0.16666666666666666,6
21769,15943,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,202625,0.16666666666666666,6
21769,49544,0.16666666666666666,6
21769,2734,0.16666666666666666,6
11414,33915,0.25,6
11414,6830,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,56971,0.16666666666666666,6
11414,8003,0.16666666666666666,6
11414,20764,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,1853,0.16666666666666666,6
11414,21320,0.16666666666666666,6
11414,20965,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,48200,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,3209,0.16666666666666666,6
11414,1273,0.16666666666666666,6
11414,30781,0.16666666666666666,6
4922,4808,0.16666666666666666,6
4922,4837,0.16666666666666666,6
4922,1299,1.0,6
4922,24739,0.16666666666666666,6
4922,20485,0.16666666666666666,6
4922,48252,0.16666666666666666,6
4922,33576,0.16666666666666666,6
4922,3257,0.16666666666666666,6
4922,31200,0.16666666666666666,6
4922,201227,0.16666666666666666,6
4922,6736,0.16666666666666666,6
4922,29049,0.16666666666666666,6
4922,55699,0.16666666666666666,6
4922,136106,0.16666666666666666,6
27725,199524,0.16666666666666666,6
27725,8551,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,23520,0.5,6
27725,11960,1.0,6
27725,18663,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,2200,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,6762,0.3333333333333333,6
27725,50897,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,12008,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,47232,0.16666666666666666,6
27725,198668,0.16666666666666666,6
27725,201654,0.16666666666666666,6
27725,-713,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,11081,0.16666666666666666,6
27725,35239,0.16666666666666666,6
27725,12389,0.16666666666666666,6
27725,1273,0.16666666666666666,6
21559,4764,0.16666666666666666,6
21559,2914,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,60049,0.16666666666666666,6
21559,200043,0.16666666666666666,6
21559,-311,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.3333333333333333,6
21559,198864,0.16666666666666666,6
21559,786,0.16666666666666666,6
21559,1299,0.3333333333333333,6
21559,38195,0.16666666666666666,6
21559,8468,0.16666666666666666,6
21559,-1997,0.16666666666666666,6
21559,14638,0.16666666666666666,6
21559,207439,0.16666666666666666,6
21559,-1214,0.16666666666666666,6
21559,58299,0.16666666666666666,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
11313,62173,0.16666666666666666,6
11313,29049,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,22822,0.5,6
11313,19905,1.0,6
11313,5539,0.16666666666666666,6
11313,2914,0.5,6
11313,8422,0.16666666666666666,6
11313,-676,0.16666666666666666,6
11313,-18,0.16666666666666666,6
11313,6848,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,63473,0.16666666666666666,6
11313,40676,0.16666666666666666,6
11313,2856,0.16666666666666666,6
26163,7018,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,60426,0.16666666666666666,6
26163,44684,0.16666666666666666,6
26163,6461,0.16666666666666666,6
26163,28972,0.16666666666666666,6
26163,43097,0.16666666666666666,6
26163,16300,0.16666666666666666,6
26163,9049,0.16666666666666666,6
26163,21412,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,3329,0.16666666666666666,6
26163,1273,0.16666666666666666,6
11403,45011,0.16666666666666666,6
11403,3356,0.5,6
11403,8823,0.16666666666666666,6
11403,201011,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,16019,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,1273,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,42038,0.16666666666666666,6
11403,12389,0.16666666666666666,6
11403,395685,0.16666666666666666,6
11403,13536,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,8749,0.16666666666666666,6
11403,20485,0.16666666666666666,6
14288,16019,0.3333333333333333,6
14288,6830,0.3333333333333333,6
14288,1273,0.3333333333333333,6
14288,174,1.0,6
14288,19750,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,198371,0.16666666666666666,6
14288,28905,0.16666666666666666,6
14288,22773,0.16666666666666666,6
14288,3269,0.16666666666666666,6
14288,6762,0.16666666666666666,6
