scope,asn,hege,nb_peers
11414,41723,0.16666666666666666,6
11414,24961,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,8251,0.16666666666666666,6
11414,1299,0.5,6
11414,31272,0.16666666666666666,6
11414,9002,0.16666666666666666,6
11414,28573,0.16666666666666666,6
11414,4230,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,34814,0.16666666666666666,6
11414,42610,0.16666666666666666,6
11414,12389,0.16666666666666666,6
27725,46375,0.16666666666666666,6
27725,-935,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,23520,0.6666666666666666,6
27725,11081,0.16666666666666666,6
27725,11960,1.0,6
27725,30781,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,207960,0.16666666666666666,6
27725,207141,0.16666666666666666,6
27725,24631,0.16666666666666666,6
27725,29049,0.16666666666666666,6
27725,1273,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,6805,0.16666666666666666,6
27725,12956,0.16666666666666666,6
4922,224,0.16666666666666666,6
4922,2603,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,60781,0.16666666666666666,6
4922,22773,0.16666666666666666,6
4922,60876,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-1,0.16666666666666666,6
4922,8447,0.16666666666666666,6
4922,49140,0.16666666666666666,6
4922,-1242,0.16666666666666666,6
4922,20485,0.16666666666666666,6
11313,13030,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,19905,1.0,6
11313,-26,0.3333333333333333,6
11313,3265,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,44600,0.16666666666666666,6
11313,174,0.3333333333333333,6
11313,7545,0.16666666666666666,6
11313,9942,0.16666666666666666,6
11313,38622,0.16666666666666666,6
11313,15557,0.16666666666666666,6
11313,39396,0.16666666666666666,6
11313,41313,0.16666666666666666,6
11313,3356,0.16666666666666666,6
21559,15943,0.16666666666666666,6
21559,-74,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,207439,0.16666666666666666,6
21559,-1214,0.16666666666666666,6
21559,58299,0.16666666666666666,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
21559,5410,0.16666666666666666,6
21559,-359,0.16666666666666666,6
21559,34660,0.16666666666666666,6
21559,-435,0.16666666666666666,6
21559,3265,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,131749,0.16666666666666666,6
21559,58552,0.16666666666666666,6
21559,1299,0.16666666666666666,6
26163,15943,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,208563,0.16666666666666666,6
26163,-2084,0.16666666666666666,6
26163,34549,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,43097,0.16666666666666666,6
26163,16300,0.16666666666666666,6
26163,9049,0.16666666666666666,6
26163,11426,0.16666666666666666,6
26163,7843,0.16666666666666666,6
26163,8916,0.16666666666666666,6
26163,2914,0.16666666666666666,6
26163,205206,0.16666666666666666,6
14288,553,0.16666666666666666,6
14288,174,1.0,6
14288,7922,0.16666666666666666,6
14288,5410,0.16666666666666666,6
14288,47583,0.16666666666666666,6
14288,15440,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,61323,0.16666666666666666,6
14288,25455,0.16666666666666666,6
14288,15836,0.16666666666666666,6
14288,42689,0.16666666666666666,6
14288,2914,0.16666666666666666,6
11403,8251,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,3356,0.6666666666666666,6
11403,5432,0.16666666666666666,6
11403,8422,0.16666666666666666,6
11403,21161,0.16666666666666666,6
11403,8881,0.16666666666666666,6
11403,5769,0.16666666666666666,6
11403,6461,0.16666666666666666,6
11403,29014,0.16666666666666666,6
21769,5650,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,35916,1.0,6
21769,15685,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,51960,0.16666666666666666,6
21769,3257,0.16666666666666666,6
21769,174,0.5,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
21769,9371,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,3209,0.16666666666666666,6
21769,1273,0.16666666666666666,6
21769,6830,0.16666666666666666,6
14115,3352,0.16666666666666666,6
14115,12956,0.16666666666666666,6
14115,3356,0.5,6
14115,3741,1.0,6
14115,20712,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,7018,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,1257,0.16666666666666666,6
14115,32890,0.16666666666666666,6
14115,262178,0.16666666666666666,6
14115,52471,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-597,0.16666666666666666,6
