scope,asn,hege,nb_peers
21769,12322,0.16666666666666666,6
21769,174,0.8333333333333334,6
21769,35916,1.0,6
21769,701,0.16666666666666666,6
21769,44489,0.16666666666666666,6
21769,39392,0.16666666666666666,6
21769,42303,0.16666666666666666,6
21769,209915,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,8302,0.16666666666666666,6
21769,6730,0.16666666666666666,6
14115,12008,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,3741,1.0,6
14115,12389,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,30766,0.16666666666666666,6
14115,42652,0.16666666666666666,6
14115,61102,0.16666666666666666,6
14115,12400,0.16666666666666666,6
14115,9116,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,43451,0.16666666666666666,6
14115,39392,0.16666666666666666,6
14115,8334,0.16666666666666666,6
14115,39153,0.16666666666666666,6
14115,20764,0.16666666666666666,6
14115,-18,0.16666666666666666,6
21559,12222,0.16666666666666666,6
21559,4515,0.16666666666666666,6
21559,-42,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.8333333333333334,6
21559,14638,0.8333333333333334,6
21559,15435,0.16666666666666666,6
21559,6830,0.3333333333333333,6
21559,3130,0.16666666666666666,6
21559,-13,0.16666666666666666,6
21559,327987,0.16666666666666666,6
21559,8003,0.16666666666666666,6
21559,-969,0.16666666666666666,6
21559,7018,0.16666666666666666,6
21559,2110,0.16666666666666666,6
21559,-387,0.16666666666666666,6
21559,2128,0.16666666666666666,6
11403,6805,0.16666666666666666,6
11403,-676,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,20473,0.16666666666666666,6
11403,3491,0.16666666666666666,6
11403,3356,0.5,6
11403,8251,0.16666666666666666,6
11403,1299,0.5,6
11403,43382,0.16666666666666666,6
11403,1759,0.16666666666666666,6
11403,31493,0.16666666666666666,6
11403,8607,0.16666666666666666,6
11403,8758,0.16666666666666666,6
11403,8220,0.16666666666666666,6
11313,43260,0.16666666666666666,6
11313,3209,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,19905,0.8333333333333334,6
11313,42560,0.16666666666666666,6
11313,31042,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,29305,0.16666666666666666,6
11313,12741,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,5539,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,5432,0.16666666666666666,6
11313,6774,0.16666666666666666,6
26163,553,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,39608,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,3215,0.16666666666666666,6
26163,24940,0.16666666666666666,6
26163,-676,0.16666666666666666,6
26163,1136,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,28972,0.16666666666666666,6
14288,36914,0.16666666666666666,6
14288,36944,0.16666666666666666,6
14288,174,1.0,6
14288,8632,0.16666666666666666,6
14288,16019,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,6057,0.16666666666666666,6
14288,1239,0.16666666666666666,6
14288,13193,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,5379,0.16666666666666666,6
14288,21320,0.16666666666666666,6
14288,20965,0.16666666666666666,6
11414,33980,0.16666666666666666,6
11414,34244,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,27017,0.16666666666666666,6
11414,20055,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,55836,0.16666666666666666,6
11414,64049,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,49800,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,1853,0.16666666666666666,6
11414,21320,0.16666666666666666,6
11414,20965,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,38987,0.16666666666666666,6
11414,20804,0.16666666666666666,6
4922,15817,0.16666666666666666,6
4922,201011,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,133736,0.16666666666666666,6
4922,64098,0.16666666666666666,6
4922,1221,0.16666666666666666,6
4922,4637,0.16666666666666666,6
4922,57552,0.16666666666666666,6
4922,8359,0.16666666666666666,6
4922,45267,0.16666666666666666,6
4922,135069,0.16666666666666666,6
4922,35574,0.16666666666666666,6
4922,2514,0.16666666666666666,6
4922,2914,0.16666666666666666,6
27725,701,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,11960,1.0,6
27725,8228,0.16666666666666666,6
27725,15557,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,23520,0.8333333333333334,6
27725,395662,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,20750,0.16666666666666666,6
27725,-331,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,24560,0.20833333333333334,6
27725,9498,0.125,6
27725,6762,0.16666666666666666,6
27725,4760,0.16666666666666666,6
27725,3491,0.16666666666666666,6
