scope,asn,hege,nb_peers
14115,50629,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,3741,0.8333333333333334,6
14115,3269,0.16666666666666666,6
14115,6762,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,8422,0.16666666666666666,6
14115,398573,0.16666666666666666,6
14115,198471,0.16666666666666666,6
14115,12008,0.16666666666666666,6
14115,2914,0.16666666666666666,6
21769,553,0.16666666666666666,6
21769,174,0.5,6
21769,35916,0.8333333333333334,6
21769,16276,0.16666666666666666,6
21769,2734,0.3333333333333333,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
21769,55836,0.16666666666666666,6
21769,9498,0.16666666666666666,6
21769,24940,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,33185,0.16666666666666666,6
11414,3320,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,1299,0.5,6
11414,-1533,0.16666666666666666,6
11414,2854,0.16666666666666666,6
11414,21334,0.16666666666666666,6
11414,1273,0.3333333333333333,6
11414,7018,0.16666666666666666,6
11414,31272,0.16666666666666666,6
11414,9002,0.16666666666666666,6
11414,56971,0.16666666666666666,6
11414,8003,0.16666666666666666,6
11414,20764,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,44869,0.16666666666666666,6
11414,31027,0.16666666666666666,6
11414,42525,0.16666666666666666,6
11414,3329,0.16666666666666666,6
4922,4764,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,21263,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,1299,0.3333333333333333,6
4922,35612,0.16666666666666666,6
4922,52048,0.16666666666666666,6
4922,6939,0.3333333333333333,6
4922,-1,0.16666666666666666,6
4922,32329,0.16666666666666666,6
4922,-22,0.16666666666666666,6
4922,2609,0.16666666666666666,6
4922,5511,0.16666666666666666,6
27725,11351,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,23520,0.8333333333333334,6
27725,11960,1.0,6
27725,3215,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,47232,0.16666666666666666,6
27725,198668,0.16666666666666666,6
27725,201654,0.16666666666666666,6
27725,-713,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,11081,0.16666666666666666,6
27725,134111,0.16666666666666666,6
27725,7575,0.16666666666666666,6
27725,-2718,0.16666666666666666,6
27725,5432,0.16666666666666666,6
27725,6453,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,15694,0.16666666666666666,6
27725,24724,0.16666666666666666,6
27725,6830,0.16666666666666666,6
14288,3320,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,719,0.16666666666666666,6
14288,6667,0.16666666666666666,6
14288,29208,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,20001,0.16666666666666666,6
14288,7843,0.16666666666666666,6
14288,3356,0.16666666666666666,6
14288,8331,0.16666666666666666,6
14288,9049,0.16666666666666666,6
14288,1853,0.16666666666666666,6
14288,1764,0.16666666666666666,6
11313,2856,0.16666666666666666,6
11313,22822,1.0,6
11313,19905,1.0,6
11313,44600,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,393275,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,1136,0.16666666666666666,6
11313,197133,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,42610,0.16666666666666666,6
11313,12389,0.16666666666666666,6
21559,680,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,15895,0.3333333333333333,6
21559,-327,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.5,6
21559,198668,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,60049,0.16666666666666666,6
21559,200043,0.16666666666666666,6
21559,-311,0.16666666666666666,6
21559,47377,0.16666666666666666,6
21559,-59,0.16666666666666666,6
21559,20510,0.16666666666666666,6
21559,-55,0.16666666666666666,6
26163,48379,0.16666666666666666,6
26163,8615,0.16666666666666666,6
26163,12389,0.16666666666666666,6
26163,1273,0.16666666666666666,6
26163,6461,0.6666666666666666,6
26163,20115,0.16666666666666666,6
26163,15440,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,1299,0.3333333333333333,6
26163,208905,0.16666666666666666,6
26163,139080,0.16666666666666666,6
26163,9808,0.16666666666666666,6
26163,58453,0.16666666666666666,6
26163,60426,0.16666666666666666,6
26163,44684,0.16666666666666666,6
11403,3215,0.16666666666666666,6
11403,3356,0.8333333333333334,6
11403,14773,0.16666666666666666,6
11403,6461,0.16666666666666666,6
11403,205311,0.16666666666666666,6
11403,35826,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,205813,0.16666666666666666,6
11403,12741,0.16666666666666666,6
11403,11664,0.16666666666666666,6
11403,19037,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,41164,0.16666666666666666,6
11403,25400,0.16666666666666666,6
11403,1299,0.16666666666666666,6
